r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.5841071436621724e-11	38799910.721274234	5.623413251903491e+23	11.41459331668646	1.4504638035969908	0.9554667072919933	0.999434569185417
1157.5239766982418	1.26728555022813e-10	38799900.28847433	5.6234111358480444e+23	11.41459024285564	1.4504634137377896	0.9554665927151405	0.999434569185417
1736.2859650473627	4.277087595459307e-10	38799882.90048201	5.623407609090956e+23	11.414585119806528	1.4504627639727405	0.9554664017537343	0.999434569185417
2315.0479533964835	1.0138277899066577e-09	38799858.55730854	5.6234026716352714e+23	11.41457794754241	1.4504618543022565	0.9554661344077945	0.999434569185417
2893.809941745604	1.980131444325403e-09	38799827.25896938	5.623396323485241e+23	11.414568726067879	1.4504606847269232	0.9554657906773484	0.999434569185417
3472.571930094725	3.421665112116024e-09	38799789.005484946	5.623388564646325e+23	11.41455745538896	1.4504592552474997	0.9554653705624353	0.999434569185417
4051.3339184438455	5.433473671460421e-09	38799743.79687986	5.623379395125198e+23	11.414544135512871	1.4504575658649048	0.9554648740630983	0.999434569185417
4630.095906792966	8.11060138718397e-09	38799691.633183256	5.62336881492975e+23	11.414528766448237	1.4504556165802263	0.9554643011793912	0.999434569185417
5208.857895142087	1.1548091808531943e-08	38799632.514428906	5.6233568240690795e+23	11.41451134820501	1.4504534073947275	0.9554636519113766	0.999434569185417
5787.6198834912075	1.584098766694704e-08	38799566.440655045	5.623343422553502e+23	11.414491880794476	1.4504509383098343	0.9554629262591251	0.999434569185417
6366.381871840328	2.1084330773848323e-08	38799493.411904	5.6233286103945463e+23	11.414470364229135	1.4504482093271334	0.9554621242227127	0.999434569185417
6945.143860189449	2.737316191841156e-08	38799413.428223245	5.6233123876049526e+23	11.414446798522981	1.4504452204483949	0.9554612458022281	0.999434569185417
7523.905848538569	3.480252076535125e-08	38799326.48966402	5.623294754198675e+23	11.414421183691113	1.450441971675531	0.9554602909977618	0.999434569185417
8102.66783688769	4.3467445752704434e-08	38799232.59628294	5.623275710190882e+23	11.414393519750247	1.4504384630106577	0.955459259809422	0.999434569185417
8681.429825236812	5.346297398961666e-08	38799131.748140156	5.623255255597954e+23	11.41436380671812	1.450434694456022	0.9554581522373149	0.999434569185417
9260.191813585932	6.488414115412967e-08	38799023.945300795	5.623233390437487e+23	11.414332044613959	1.45043066601406	0.9554569682815607	0.999434569185417
9838.953801935053	7.782598139097185e-08	38798909.18783464	5.623210114728288e+23	11.414298233458352	1.4504263776873758	0.955455707942289	0.999434569185417
10417.715790284174	9.238352720935096e-08	38798787.47581569	5.623185428490378e+23	11.414262373273113	1.4504218294787328	0.9554543712196342	0.999434569185417
10996.477778633294	1.086518093807495e-07	38798658.809322506	5.623159331744992e+23	11.41422446408141	1.4504170213910677	0.9554529581137403	0.999434569185417
11575.239766982415	1.2672585683672294e-07	38798523.188437924	5.623131824514575e+23	11.414184505907707	1.4504119534274742	0.9554514686247578	0.999434569185417
12154.001755331536	1.4670069656670066e-07	38798380.61324978	5.623102906822789e+23	11.4141424987779	1.4504066255912347	0.95544990275285	0.999434569185417
12732.763743680656	1.6867135351579055e-07	38798231.08384982	5.6230725786945084e+23	11.414098442719038	1.450401037885772	0.9554482604981819	0.999434569185417
13311.525732029777	1.9273285048258643e-07	38798074.60033467	5.623040840155819e+23	11.414052337759644	1.4503951903146997	0.9554465418609323	0.999434569185417
13890.287720378898	2.1898020801697897e-07	38797911.16280527	5.62300769123402e+23	11.4140041839295	1.4503890828817898	0.9554447468412858	0.999434569185417
14469.049708728018	2.4750844431797065e-07	38797740.77136727	5.622973131957624e+23	11.413953981259768	1.4503827155909856	0.9554428754394372	0.999434569185417
15047.811697077139	2.78412575131494e-07	38797563.426130414	5.6229371623563567e+23	11.413901729782813	1.4503760884463888	0.9554409276555853	0.999434569185417
15626.57368542626	3.117876136482342e-07	38797379.12720926	5.622899782461157e+23	11.413847429532456	1.45036920145228	0.955438903489942	0.999434569185417
16205.33567377538	3.4772857040145535e-07	38797187.874722585	5.622860992304175e+23	11.413791080543701	1.4503620546130942	0.9554368029427216	0.999434569185417
16784.097662124503	3.863304531648317e-07	38796989.66879386	5.622820791918776e+23	11.413732682852991	1.450354647933443	0.9554346260141516	0.999434569185417
17362.859650473623	4.2768826685028253e-07	38796784.50955126	5.622779181339535e+23	11.41367223649812	1.4503469814181147	0.955432372704469	0.999434569185417
17941.621638822744	4.718970134058123e-07	38796572.39712689	5.622736160602242e+23	11.413609741518107	1.45033905507205	0.9554300430139142	0.999434569185417
18520.383627171865	5.190516917133554e-07	38796353.331657775	5.6226917297438996e+23	11.413545197953296	1.4503308689003565	0.9554276369427369	0.999434569185417
19099.145615520985	5.692472974866254e-07	38796127.313285105	5.622645888802721e+23	11.413478605845395	1.450322422908318	0.9554251544911962	0.999434569185417
19677.907603870106	6.225788231689706e-07	38795894.34215508	5.6225986378181326e+23	11.413409965237562	1.4503137171013982	0.955422595659564	0.999434569185417
20256.669592219227	6.79141257831233e-07	38795654.41841748	5.622549976830776e+23	11.41333927617388	1.4503047514851792	0.9554199604481057	0.999434569185417
20835.431580568347	7.390295870696145e-07	38795407.54222759	5.6224999058825014e+23	11.413266538700276	1.4502955260654784	0.9554172488571144	0.999434569185417
21414.193568917468	8.023387929035475e-07	38795153.7137448	5.622448425016372e+23	11.413191752863666	1.450286040848235	0.955414460886879	0.999434569185417
21992.95555726659	8.691638536735726e-07	38794892.93313242	5.622395534276665e+23	11.413114918712282	1.45027629583956	0.9554115965376963	0.999434569185417
22571.71754561571	9.395997439392198e-07	38794625.20055913	5.622341233708868e+23	11.413036036295898	1.4502662910457502	0.9554086558098788	0.999434569185417
23150.47953396483	1.0137414343768988e-06	38794350.51619742	5.622285523359682e+23	11.412955105665361	1.4502560264732518	0.9554056387037392	0.999434569185417
23729.24152231395	1.0916838916777936e-06	38794068.88022492	5.6222284032770186e+23	11.41287212687309	1.4502455021286986	0.9554025452196069	0.999434569185417
24308.00351066307	1.1735220784457645e-06	38793780.292822994	5.6221698735100015e+23	11.412787099972546	1.450234718018861	0.9553993753578088	0.999434569185417
24886.765499012192	1.2593509530952552e-06	38793484.75417789	5.622109934108967e+23	11.412700025018733	1.4502236741507037	0.955396129118689	0.999434569185417
25465.527487361313	1.3492654697492093e-06	38793182.26448041	5.622048585125463e+23	11.412610902067934	1.4502123705313563	0.9553928065025978	0.999434569185417
26044.289475710433	1.44336057813699e-06	38792872.823925965	5.621985826612249e+23	11.412519731177724	1.4502008071681074	0.9553894075098923	0.999434569185417
26623.051464059554	1.541731223492311e-06	38792556.432713695	5.621921658623295e+23	11.412426512406942	1.4501889840684086	0.9553859321409359	0.999434569185417
27201.813452408674	1.6444723464511723e-06	38792233.091048196	5.621856081213784e+23	11.412331245815913	1.450176901239899	0.9553823803961067	0.999434569185417
27780.575440757795	1.7516788829498015e-06	38791902.79913784	5.6217890944401104e+23	11.412233931466044	1.4501645586903567	0.9553787522757812	0.999434569185417
28359.337429106916	1.8634457641226095e-06	38791565.55719604	5.621720698359878e+23	11.412134569420354	1.4501519564277576	0.9553750477803556	0.999434569185417
28938.099417456036	1.979867916200145e-06	38791221.365440086	5.621650893031904e+23	11.41203315974294	1.4501390944602224	0.9553712669102249	0.999434569185417
29516.861405805157	2.101040260407064e-06	38790870.224091955	5.621579678516215e+23	11.411929702499275	1.4501259727960412	0.9553674096657945	0.999434569185417
30095.623394154278	2.2270577128601032e-06	38790512.1333786	5.6215070548740506e+23	11.411824197756317	1.450112591443692	0.955363476047484	0.999434569185417
30674.3853825034	2.3580151844660635e-06	38790147.093531094	5.621433022167859e+23	11.41171664558221	1.4500989504118056	0.955359466055716	0.999434569185417
31253.14737085252	2.494007580819803e-06	38789775.10478439	5.621357580461301e+23	11.411607046046289	1.4500850497091602	0.9553553796909166	0.999434569185417
31831.90935920164	2.6351298021022355e-06	38789396.16737918	5.6212807298192467e+23	11.411495399219557	1.4500708893447485	0.9553512169535332	0.999434569185417
32410.67134755076	2.781476742978339e-06	38789010.28155938	5.621202470307778e+23	11.41138170517395	1.4500564693276785	0.9553469778440064	0.999434569185417
32989.433335899885	2.9331432924951757e-06	38788617.44757424	5.6211228019941875e+23	11.411265963983016	1.4500417896672673	0.9553426623627965	0.999434569185417
33568.195324249005	3.0902243339799144e-06	38788217.665677086	5.621041724946977e+23	11.411148175721456	1.4500268503729696	0.9553382705103652	0.999434569185417
34146.957312598126	3.2528147449378727e-06	38787810.93612596	5.620959239235858e+23	11.411028340465412	1.4500116514544312	0.9553338022871871	0.999434569185417
34725.71930094725	3.421009396950557e-06	38787397.25918322	5.6208753449317545e+23	11.41090645829231	1.4499961929214553	0.9553292576937434	0.999434569185417
35304.48128929637	3.5949031555737215e-06	38786976.63511568	5.620790042106798e+23	11.410782529280807	1.4499804747840024	0.9553246367305207	0.999434569185417
35883.24327764549	3.7745908802354283e-06	38786549.0641948	5.620703330834331e+23	11.410656553511025	1.4499644970522192	0.9553199393980184	0.999434569185417
36462.00526599461	3.960167424134128e-06	38786114.54669627	5.620615211188908e+23	11.41052853106424	1.4499482597363968	0.9553151656967388	0.999434569185417
37040.76725434373	4.151727634136738e-06	38785673.082900465	5.62052568324629e+23	11.410398462023235	1.44993176284702	0.9553103156271983	0.999434569185417
37619.52924269285	4.349366350676742e-06	38785224.67309242	5.620434747083447e+23	11.410266346472053	1.4499150063947297	0.9553053891899199	0.999434569185417
38198.29123104197	4.553178407652294e-06	38784769.31756094	5.6203424027785625e+23	11.410132184495875	1.4498979903903129	0.9553003863854282	0.999434569185417
38777.05321939109	4.76325863232433e-06	38784307.016600266	5.6202486504110265e+23	11.409995976181515	1.4498807148447637	0.955295307214267	0.999434569185417
39355.81520774021	4.979701845214702e-06	38783837.77050824	5.6201534900614374e+23	11.409857721616854	1.4498631797692114	0.9552901516769792	0.999434569185417
39934.57719608933	5.20260286000431e-06	38783361.57958789	5.620056921811606e+23	11.409717420891278	1.449845385174973	0.955284919774123	0.999434569185417
40513.33918443845	5.4320564834312514e-06	38782878.44414595	5.619958945744548e+23	11.40957507409525	1.4498273310735057	0.9552796115062556	0.999434569185417
41092.101172787574	5.668157515188982e-06	38782388.36449443	5.619859561944489e+23	11.409430681320826	1.4498090174764664	0.9552742268739522	0.999434569185417
41670.863161136695	5.9110007478244825e-06	38781891.34094941	5.619758770496866e+23	11.409284242661261	1.449790444395664	0.9552687658777923	0.999434569185417
42249.625149485815	6.160680966636448e-06	38781387.373831466	5.619656571488322e+23	11.409135758211127	1.449771611843075	0.955263228518363	0.999434569185417
42828.387137834936	6.4172929495734744e-06	38780876.4634654	5.619552965006708e+23	11.40898522806619	1.4497525198308276	0.9552576147962553	0.999434569185417
43407.14912618406	6.680931467132271e-06	38780358.61018115	5.619447951141084e+23	11.408832652323856	1.4497331683712522	0.9552519247120799	0.999434569185417
43985.91111453318	6.9516912822558745e-06	38779833.814312495	5.619341529981719e+23	11.408678031082582	1.449713557476822	0.9552461582664462	0.999434569185417
44564.6731028823	7.2296671502318796e-06	38779302.07619799	5.619233701620089e+23	11.408521364442173	1.4496936871601733	0.9552403154599728	0.999434569185417
45143.43509123142	7.514953818590684e-06	38778763.39618057	5.619124466148877e+23	11.40836265250382	1.4496735574341202	0.9552343962932887	0.999434569185417
45722.19707958054	7.807646027003743e-06	38778217.77460766	5.619013823661974e+23	11.40820189537002	1.4496531683116418	0.9552284007670305	0.999434569185417
46300.95906792966	8.107838507181827e-06	38777665.211831376	5.61890177425448e+23	11.408039093144716	1.4496325198059015	0.9552223288818485	0.999434569185417
46879.72105627878	8.415625982773322e-06	38777105.70820775	5.6187883180227006e+23	11.407874245932817	1.4496116119301832	0.9552161806383872	0.999434569185417
47458.4830446279	8.731103169262507e-06	38776539.264097854	5.61867345506415e+23	11.407707353840921	1.4495904446979857	0.9552099560373134	0.999434569185417
48037.24503297702	9.054364773867863e-06	38775965.87986702	5.618557185477547e+23	11.407538416976793	1.4495690181229561	0.9552036550792968	0.999434569185417
48616.00702132614	9.385505495440398e-06	38775385.55588494	5.61843950936282e+23	11.407367435449435	1.4495473322189003	0.9551972777650121	0.999434569185417
49194.76900967526	9.724620024361979e-06	38774798.29252581	5.618320426821102e+23	11.407194409369321	1.4495253869998026	0.9551908240951472	0.999434569185417
49773.530998024384	1.0071803042443675e-05	38774204.090168625	5.618199937954734e+23	11.40701933884816	1.449503182479814	0.9551842940703964	0.999434569185417
50352.292986373504	1.0427149222824124e-05	38773602.94919625	5.6180780428672624e+23	11.406842223998929	1.4494807186732366	0.9551776876914594	0.999434569185417
50931.054974722625	1.0790753229867903e-05	38772994.86999649	5.6179547416634395e+23	11.406663064936081	1.4494579955945686	0.95517100495905	0.999434569185417
51509.816963071746	1.1162709719063923e-05	38772379.85296139	5.6178300344492254e+23	11.406481861775232	1.4494350132584468	0.9551642458738852	0.999434569185417
52088.578951420866	1.1543113336923823e-05	38771757.89848778	5.617703921331785e+23	11.406298614633455	1.449411771679699	0.9551574104366942	0.999434569185417
52667.34093976999	1.1932058720880394e-05	38771129.0069765	5.617576402419487e+23	11.406113323628972	1.4493882708732946	0.9551504986482097	0.999434569185417
53246.10292811911	1.2329640499186012e-05	38770493.17883317	5.6174474778219075e+23	11.405925988881442	1.4493645108543876	0.9551435105091756	0.999434569185417
53824.86491646823	1.273595329081109e-05	38769850.41446765	5.617317147649828e+23	11.40573661051179	1.4493404916382886	0.9551364460203425	0.999434569185417
54403.62690481735	1.3151091705342522e-05	38769200.7142945	5.617185412015235e+23	11.405545188642336	1.4493162132404909	0.9551293051824729	0.999434569185417
54982.38889316647	1.3575150342882186e-05	38768544.07873269	5.61705227103132e+23	11.40535172339662	1.4492916756766372	0.9551220879963329	0.999434569185417
55561.15088151559	1.400822379394541e-05	38767880.508205466	5.6169177248124776e+23	11.405156214899492	1.4492668789625367	0.9551147944626969	0.999434569185417
56139.91286986471	1.44504066393595e-05	38767210.00314084	5.6167817734743097e+23	11.404958663277307	1.4492418231141908	0.9551074245823544	0.999434569185417
56718.67485821383	1.4901793450162261e-05	38766532.5639709	5.61664441713362e+23	11.404759068657446	1.4492165081477293	0.955099978356093	0.999434569185417
57297.43684656295	1.5362478787500528e-05	38765848.19113267	5.616505655908418e+23	11.404557431168856	1.4491909340794829	0.9550924557847167	0.999434569185417
57876.19883491207	1.5832557202528722e-05	38765156.885067135	5.616365489917917e+23	11.404353750941638	1.4491651009259257	0.9550848568690324	0.999434569185417
58454.96082326119	1.6312123236307436e-05	38764458.64622006	5.616223919282533e+23	11.404148028107276	1.449139008703707	0.9550771816098574	0.999434569185417
59033.722811610314	1.6801271419702e-05	38763753.47504183	5.6160809441238875e+23	11.403940262798619	1.449112657429653	0.9550694300080196	0.999434569185417
59612.484799959435	1.730009627328111e-05	38763041.37198663	5.615936564564804e+23	11.403730455149669	1.4490860471207285	0.9550616020643478	0.999434569185417
60191.246788308556	1.7808692307215424e-05	38762322.337514	5.615790780729308e+23	11.403518605296025	1.4490591777941089	0.9550536977796908	0.999434569185417
60770.008776657676	1.8327154021176217e-05	38761596.372086965	5.615643592742632e+23	11.403304713374222	1.4490320494670805	0.955045717154891	0.999434569185417
61348.7707650068	1.8855575904234032e-05	38760863.47617385	5.615495000731207e+23	11.403088779522411	1.4490046621571389	0.9550376601908097	0.999434569185417
61927.53275335592	1.9394052434757346e-05	38760123.650247164	5.615345004822669e+23	11.402870803880015	1.448977015881941	0.9550295268883155	0.999434569185417
62506.29474170504	1.9942678080311278e-05	38759376.89478353	5.615193605145857e+23	11.402650786587653	1.4489491106592929	0.9550213172482807	0.999434569185417
63085.05673005416	2.050154729755625e-05	38758623.21026436	5.615040801830809e+23	11.402428727787289	1.4489209465071706	0.9550130312715864	0.999434569185417
63663.81871840328	2.107075453214677e-05	38757862.597175695	5.6148865950087683e+23	11.40220462762233	1.448892523443737	0.9550046689591273	0.999434569185417
64242.5807067524	2.1650394218630136e-05	38757095.056007415	5.614730984812178e+23	11.401978486237311	1.4488638414872932	0.954996230311799	0.999434569185417
64821.34269510152	2.224056078034519e-05	38756320.58725455	5.614573971374684e+23	11.40175030377822	1.4488349006563257	0.9549877153305104	0.999434569185417
65400.10468345064	2.284134862932112e-05	38755539.19141621	5.614415554831132e+23	11.40152008039237	1.4488057009694901	0.9549791240161796	0.999434569185417
65978.86667179977	2.3452852166176262e-05	38754750.86899604	5.614255735317569e+23	11.401287816228212	1.4487762424455852	0.9549704563697258	0.999434569185417
66557.6286601489	2.4075165780016853e-05	38753955.62050208	5.6140945129712454e+23	11.401053511435746	1.4487465251036065	0.9549617123920853	0.999434569185417
67136.39064849803	2.470838384833595e-05	38753153.44644671	5.61393188793061e+23	11.40081716616603	1.4487165489626816	0.954952892084193	0.999434569185417
67715.15263684715	2.535260073691221e-05	38752344.34734722	5.613767860335312e+23	11.40057878057168	1.4486863140421355	0.9549439954470011	0.999434569185417
68293.91462519628	2.6007910799708806e-05	38751528.323724836	5.613602430326201e+23	11.400338354806522	1.4486558203614524	0.9549350224814667	0.999434569185417
68872.67661354541	2.6674408378772302e-05	38750705.37610535	5.6134355980453265e+23	11.4000958890256	1.4486250679402612	0.954925973188551	0.999434569185417
69451.43860189454	2.7352187804131535e-05	38749875.50501932	5.613267363635939e+23	11.399851383385435	1.448594056798386	0.9549168475692295	0.999434569185417
70030.20059024366	2.804134339369659e-05	38749038.71100135	5.613097727242486e+23	11.399604838043743	1.4485627869557958	0.9549076456244816	0.999434569185417
70608.9625785928	2.8741969453157713e-05	38748194.99459075	5.612926689010617e+23	11.39935625315964	1.4485312584326426	0.9548983673552986	0.999434569185417
71187.72456694192	2.9454160275884293e-05	38747344.35633106	5.612754249087179e+23	11.39910562889341	1.4484994712492225	0.9548890127626745	0.999434569185417
71766.48655529105	3.0178010142823838e-05	38746486.796770565	5.612580407620218e+23	11.398852965406828	1.4484674254260215	0.9548795818476172	0.999434569185417
72345.24854364018	3.091361332240099e-05	38745622.31646187	5.612405164758979e+23	11.398598262862945	1.4484351209836877	0.9548700746111429	0.999434569185417
72924.0105319893	3.1661064070416555e-05	38744750.91596184	5.612228520653904e+23	11.398341521425998	1.4484025579430186	0.9548604910542704	0.999434569185417
73502.77252033843	3.2420456629946547e-05	38743872.59583183	5.6120504754566345e+23	11.398082741261618	1.448369736324988	0.95485083117803	0.999434569185417
74081.53450868756	3.319188523124124e-05	38742987.35663794	5.61187102932001e+23	11.397821922536771	1.448336656150741	0.9548410949834615	0.999434569185417
74660.29649703669	3.397544409162428e-05	38742095.19895036	5.611690182398067e+23	11.397559065419665	1.4483033174415771	0.9548312824716095	0.999434569185417
75239.05848538582	3.477122741539179e-05	38741196.12334423	5.611507934846038e+23	11.397294170079943	1.4482697202189792	0.9548213936435321	0.999434569185417
75817.82047373494	3.557932939371149e-05	38740290.13039822	5.611324286820354e+23	11.39702723668833	1.4482358645045674	0.9548114285002871	0.999434569185417
76396.58246208407	3.639984420452185e-05	38739377.22069623	5.6111392384786434e+23	11.396758265417155	1.448201750320161	0.9548013870429508	0.999434569185417
76975.3444504332	3.7232866012431267e-05	38738457.394826494	5.6109527899797306e+23	11.396487256439817	1.4481673776877222	0.9547912692725994	0.999434569185417
77554.10643878233	3.807848896861727e-05	38737530.65338138	5.6107649414836345e+23	11.396214209931157	1.4481327466293905	0.9547810751903222	0.999434569185417
78132.86842713146	3.893680721072569e-05	38736596.99695785	5.6105756931515727e+23	11.39593912606723	1.4480978571674585	0.9547708047972124	0.999434569185417
78711.63041548058	3.9807914862769986e-05	38735656.426157735	5.610385045145957e+23	11.395662005025539	1.448062709324406	0.9547604580943777	0.999434569185417
79290.39240382971	4.0691906035030395e-05	38734708.94158618	5.610192997630396e+23	11.395382846984695	1.4480273031228499	0.9547500350829257	0.999434569185417
79869.15439217884	4.1588874823953305e-05	38733754.543853894	5.6099995507696914e+23	11.395101652124778	1.447991638585596	0.9547395357639782	0.999434569185417
80447.91638052797	4.24989153120505e-05	38732793.23357553	5.609804704729841e+23	11.394818420627173	1.447955715735612	0.9547289601386652	0.999434569185417
81026.6783688771	4.342212156779852e-05	38731825.0113704	5.60960845967804e+23	11.39453315267455	1.4479195345960294	0.9547183082081244	0.999434569185417
81605.44035722622	4.4358587645538e-05	38730849.8778618	5.609410815782673e+23	11.394245848450717	1.447883095190126	0.9547075799734948	0.999434569185417
82184.20234557535	4.5308407585373025e-05	38729867.833677895	5.609211773213322e+23	11.393956508141098	1.4478463975413833	0.9546967754359349	0.999434569185417
82762.96433392448	4.6271675413070556e-05	38728878.87945121	5.6090113321407613e+23	11.393665131932186	1.4478094416734153	0.9546858945966034	0.999434569185417
83341.72632227361	4.724848513995984e-05	38727883.01581849	5.608809492736962e+23	11.39337172001186	1.4477722276100156	0.9546749374566693	0.999434569185417
83920.48831062274	4.8238930762831806e-05	38726880.24342117	5.608606255175085e+23	11.393076272569331	1.4477347553751418	0.9546639040173109	0.999434569185417
84499.25029897186	4.92431062638386e-05	38725870.56290489	5.6084016196294846e+23	11.392778789795099	1.4476970249929213	0.9546527942797143	0.999434569185417
85078.01228732099	5.026110561039302e-05	38724853.97491983	5.608195586275709e+23	11.392479271880893	1.4476590364876316	0.9546416082450706	0.999434569185417
85656.77427567012	5.129302275506805e-05	38723830.48012066	5.607988155290499e+23	11.392177719019921	1.4476207898837405	0.9546303459145857	0.999434569185417
86235.53626401925	5.233895163549638e-05	38722800.07916642	5.607779326851787e+23	11.391874131406547	1.4475822852058577	0.9546190072894679	0.999434569185417
86814.29825236837	5.339898617427002e-05	38721762.77272038	5.6075691011386973e+23	11.391568509236425	1.4475435224787632	0.9546075923709332	0.999434569185417
