r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.674461998387749e-11	1322141104295.213	6.81292069057965e+25	387.163624835701	49.35834898833546	3.967694400636412	0.9941579969669296
512.1100855940952	3.739568648272317e-10	1322140409065.8762	6.812915873287382e+25	387.16342078720896	49.35832305305674	3.967693630533796	0.9941579978474967
768.1651283911427	1.2621037629167884e-09	1322139250351.2983	6.812907844475782e+25	387.16308070667816	49.35827982762904	3.9676923470296273	0.9941579994148076
1024.2201711881903	2.991651166079632e-09	1322137628153.0334	6.812896604158401e+25	387.16260459456515	49.35821931211009	3.967690550124275	0.9941580016684808
1280.2752139852378	5.843063156389981e-09	1322135542473.2095	6.812882152354148e+25	387.16199245149585	49.35814150657928	3.967688239818207	0.9941580046081344
1536.3302567822852	1.0096801456262698e-08	1322132993314.588	6.812864489087318e+25	387.1612442782821	49.35804641113957	3.967685416112052	0.9941580082333872
1792.3852995793327	1.6033324838552833e-08	1322129980680.5195	6.812843614387606e+25	387.16036007591	49.35793402591602	3.967682079006557	0.9941580125438576
2048.44034237638	2.3933088536665105e-08	1322126504574.9731	6.812819528290101e+25	387.1593398455456	49.35780435105644	3.9676782285026024	0.9941580175391643
2304.4953851734276	3.4076543654674866e-08	1322122565002.5508	6.812792230835292e+25	387.1581835885426	49.3576573867325	3.9676738646012413	0.994158023218926
2560.550427970475	4.674413657746295e-08	1322118161968.429	6.8127617220690655e+25	387.1568913064222	49.357493133137126	3.967668987303615	0.9941580295827617
2816.6054707675225	6.221630838086566e-08	1322113295478.4163	6.812728002042705e+25	387.15546300089255	49.35731159048682	3.9676635966110276	0.9941580366302901
3072.66051356457	8.077349424184295e-08	1322107965538.9395	6.812691070812892e+25	387.15389867384465	49.357112759021405	3.9676576925249356	0.9941580443611304
