r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113.28350213326073	2.5513886069766605e-10	83334106958962.98	1.6949881513903512e+28	24038.945677128715	3095.2037759458217	17.115744952463718	0.9766470015766658
226.56700426652145	2.0411092444348343e-09	83333968332869.11	1.6949843801491608e+28	24038.905578192378	3095.198639143478	17.115735205368747	0.9766470122113481
339.85050639978215	6.8887323750596984e-09	83333737290008.55	1.694978094769022e+28	24038.83874681427	3095.190077829512	17.11571896021868	0.9766470310263765
453.1340085330429	1.63288091607468e-08	83333413831353.16	1.6949692952834022e+28	24038.745183276187	3095.1780920398824	17.115696217027818	0.9766470580144384
566.4175106663037	3.18921099517234e-08	83332997958255.14	1.6949579817389866e+28	24038.62488797002	3095.1626818245854	17.11566697581555	0.9766470931682237
679.7010127995644	5.510936435475172e-08	83332489672452.9	1.6949441541957723e+28	24038.477861399682	3095.1438472479135	17.11563123660681	0.9766471364804248
792.9845149328252	8.751125104805938e-08	83331888976071.75	1.6949278127270796e+28	24038.304104181425	3095.12158838849	17.115588999432177	0.9766471879437366
906.2680170660859	1.3062838759680308e-07	83331195871621.36	1.694908957419556e+28	24038.103617042634	3095.0959053391216	17.11554026432755	0.9766472475508569
1019.5515191993467	1.8599132026917025e-07	83330410361998.95	1.6948875883731753e+28	24037.876400823323	3095.0667982069776	17.115485031334547	0.9766473152944856
1132.8350213326073	2.5513051385322623e-07	83329532450487.17	1.6948637057012375e+28	24037.622456475117	3095.0342671134654	17.115423300500222	0.9766473911673256
1246.118523465868	3.395763414746134e-07	83328562140755.14	1.6948373095303683e+28	24037.34178506156	3094.9983121942846	17.115355071877207	0.9766474751620822
1359.4020255991288	4.408590744152062e-07	83327499436857.92	1.6948084000005167e+28	24037.034387758336	3094.9589335994306	17.115280345523676	0.9766475672714633
1472.6855277323896	5.605088719328318e-07	83326344343237.44	1.6947769772649543e+28	24036.700265852935	3094.916131493167	17.115199121503345	0.9766476674881793
1585.9690298656503	7.000557710821611e-07	83325096864719.08	1.6947430414902743e+28	24036.339420744374	3094.8699060539957	17.115111399885382	0.9766477758049433
1699.252531998911	8.61029676536875e-07	83323757006517.0	1.6947065928563885e+28	24035.951853944196	3094.820257474752	17.115017180744612	0.9766478922144709
1812.5360341321718	1.0449603504132165e-06	83322324774230.25	1.694667631556527e+28	24035.537567075502	3094.767185962526	17.11491646416134	0.9766480167094803
1925.8195362654326	1.2533774020950264e-06	83320800173844.06	1.6946261577972351e+28	24035.096561873335	3094.710691738681	17.114809250221438	0.9766481492826923
2039.1030383986933	1.4878102780603841e-06	83319183211728.44	1.6945821717983711e+28	24034.628840184436	3094.6507750388355	17.11469553901626	0.9766482899268303
2152.386540531954	1.749788251709938e-06	83317473894640.61	1.6945356737931052e+28	24034.134403967506	3094.5874361128867	17.114575330642737	0.97664843863462
2265.6700426652146	2.0408404131970563e-06	83315672229723.1	1.6944866640279157e+28	24033.613255293247	3094.520675225019	17.114448625203366	0.9766485953987901
2378.9535447984754	2.362495659259882e-06	83313778224503.47	1.6944351427625868e+28	24033.065396343856	3094.4504926536565	17.114315422806133	0.9766487602120717
2492.237046931736	2.7162826830554113e-06	83311791886894.86	1.6943811102702073e+28	24032.490829413262	3094.3768886914686	17.11417572356452	0.9766489330671982
2605.520549064997	3.1037299639957033e-06	83309713225196.98	1.6943245668371654e+28	24031.88955690752	3094.2998636454304	17.11402952759765	0.9766491139569062
2718.8040511982576	3.5263657575863166e-06	83307542248094.39	1.694265512763148e+28	24031.2615813442	3094.2194178367354	17.113876835030105	0.9766493028739343
2832.0875533315184	3.985718085267084e-06	83305278964656.97	1.6942039483611361e+28	24030.60690535256	3094.135551600853	17.11371764599203	0.9766494998110238
2945.371055464779	4.483314724255332e-06	83302923384339.67	1.6941398739574025e+28	24029.925531673674	3094.0482652874907	17.113551960619084	0.9766497047609188
3058.65455759804	5.0206831973916596e-06	83300475516983.73	1.6940732898915077e+28	24029.21746316042	3093.957559260636	17.11337977905253	0.9766499177163658
3171.9380597313007	5.599350762988361e-06	83297935372814.19	1.694004196516297e+28	24028.4827027769	3093.8634338984634	17.113201101439046	0.9766501386701139
3285.2215618645614	6.220844404680614e-06	83295302962442.58	1.6939325941978961e+28	24027.721253599266	3093.7658895934424	17.113015927930938	0.9766503676149146
3398.505063997822	6.886690821280546e-06	83292578296863.05	1.6938584833157085e+28	24026.933118814897	3093.6649267522375	17.112824258685972	0.9766506045435226
3511.788566131083	7.598416416634254e-06	83289761387458.14	1.6937818642624109e+28	24026.118301723338	3093.5605457958127	17.11262609386756	0.9766508494486944
3625.0720682643437	8.357547289481932e-06	83286852245991.84	1.6937027374439486e+28	24025.276805734844	3093.452747159278	17.112421433644492	0.9766511023231895
3738.3555703976044	9.165609223321159e-06	83283850884614.88	1.6936211032795324e+28	24024.408634371943	3093.341531292047	17.112210278191217	0.9766513631597699
3851.639072530865	1.002412767627349e-05	83280757315862.03	1.6935369622016332e+28	24023.513791268455	3093.226898657739	17.111992627687695	0.9766516319512001
