r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38635.94667802516	1.043494904641997e-07	859118.902761676	1.9753711046956718e+21	0.2510678934853229	0.03211069576744533	0.12888867949787963	0.9999043029582181
41395.65715502696	1.283447485932288e-07	859112.6407904294	1.9753483145868623e+21	0.2510660533968528	0.03211046166190797	0.12888811885710175	0.9999043029582181
44155.367632028756	1.5576226152778727e-07	859105.9470104314	1.9753239530403036e+21	0.25106408642089595	0.03211021141308073	0.12888751955151978	0.9999043029582181
46915.07810903055	1.868301227024832e-07	859098.8214319467	1.9752980201147707e+21	0.25106199256048545	0.03210994502134752	0.12888688158114905	0.9999043029582181
49674.78858603235	2.2177641454256733e-07	859091.2640659063	1.975270515872828e+21	0.25105977181885103	0.03210966248711705	0.12888620494600633	0.9999043029582181
52434.49906303415	2.608292077760944e-07	859083.2749239034	1.9752414403808306e+21	0.25105742419941646	0.03210936381082274	0.12888548964610885	0.9999043029582181
55194.20954003595	3.0421656074612985e-07	859074.8540181839	1.9752107937089234e+21	0.2510549497058018	0.03210904899292274	0.128884735681475	0.9999043029582181
57953.920017037744	3.521665187230045e-07	859066.0013616632	1.9751785759310416e+21	0.2510523483418209	0.03210871803389979	0.1288839430521236	0.9999043029582181
60713.63049403954	4.049071132166181e-07	859056.716967923	1.975144787124909e+21	0.2510496201114878	0.03210837093426187	0.12888311175807599	0.9999043029582181
63473.34097104134	4.6266636128879724e-07	859047.0008512022	1.9751094273720386e+21	0.25104676501900797	0.03210800769454138	0.12888224179935306	0.9999043029582181
66233.05144804313	5.256722648657068e-07	859036.8530264008	1.9750724967577323e+21	0.2510437830687848	0.032107628315295546	0.12888133317597752	0.9999043029582181
68992.76192504492	5.941528100503215e-07	859026.273509076	1.9750339953710803e+21	0.2510406742654138	0.032107232797106054	0.128880385887972	0.9999043029582181
71752.47240204671	6.683359664349564e-07	859015.2623154593	1.9749939233049608e+21	0.25103743861369054	0.032106821140579854	0.1288793999353615	0.9999043029582181
74512.1828790485	7.484496864138617e-07	859003.8194624353	1.9749522806560396e+21	0.25103407611860457	0.032106393346348495	0.12887837531817145	0.9999043029582181
77271.89335605029	8.347219044958827e-07	858991.9449675514	1.9749090675247696e+21	0.251030586785339	0.03210594941506801	0.1288773120364279	0.9999043029582181
80031.60383305208	9.273805366171889e-07	858979.6388490198	1.97486428401539e+21	0.251026970619275	0.032105489347419455	0.12887621009015837	0.9999043029582181
82791.31431005387	1.0266534794540744e-06	858966.9011257105	1.9748179302359276e+21	0.2510232276259871	0.032105013144108366	0.12887506947939098	0.9999043029582181
85551.02478705566	1.1327686097358323e-06	858953.7318171578	1.9747700062981943e+21	0.2510193578112478	0.03210452080586542	0.12887389020415543	0.9999043029582181
88310.73526405745	1.2459537835577042e-06	858940.1309435607	1.9747205123177867e+21	0.25101536118102313	0.03210401233344568	0.12887267226448193	0.9999043029582181
91070.44574105924	1.3664368356939104e-06	858926.0985257674	1.9746694484140873e+21	0.2510112377414746	0.03210348772762903	0.12887141566040158	0.9999043029582181
93830.15621806103	1.4944455789107605e-06	858911.6345852987	1.9746168147102629e+21	0.25100698749895883	0.03210294698922002	0.1288701203919465	0.9999043029582181
96589.86669506282	1.6302078032798505e-06	858896.739144338	1.974562611333264e+21	0.2510026104600294	0.03210239011904814	0.1288687864591502	0.9999043029582181
99349.57717206462	1.7739512754913446e-06	858881.4122257265	1.974506838413825e+21	0.2509981066314366	0.03210181711796769	0.12886741386204756	0.9999043029582181
102109.2876490664	1.9259037381673477e-06	858865.6538529594	1.9744494960864623e+21	0.2509934760201205	0.03210122798685718	0.12886600260067277	0.9999043029582181
104868.9981260682	2.0862929091753687e-06	858849.4640502058	1.974390584489475e+21	0.2509887186332218	0.03210062272662031	0.1288645526750627	0.9999043029582181
107628.70860306999	2.255346480941883e-06	858832.8428422944	1.9743301037649442e+21	0.25098383447807576	0.03210000133818554	0.12886306408525477	0.9999043029582181
110388.41908007178	2.4332921197659863e-06	858815.7902546999	1.9742680540587318e+21	0.2509788235622103	0.03209936382250566	0.1288615368312868	0.9999043029582181
113148.12955707357	2.6203574651331533e-06	858798.3063135757	1.9742044355204803e+21	0.2509736858933509	0.03209871018055846	0.12885997091319815	0.9999043029582181
115907.84003407536	2.816770129029098e-06	858780.3910457301	1.974139248303612e+21	0.25096842147941817	0.03209804041334646	0.12885836633102915	0.9999043029582181
118667.55051107715	3.022757695253738e-06	858762.0444786282	1.9740724925653288e+21	0.25096303032852696	0.03209735452189673	0.12885672308482085	0.9999043029582181
121427.26098807894	3.23854771873527e-06	858743.2666404027	1.9740041684666108e+21	0.25095751244898895	0.03209665250726133	0.12885504117461574	0.9999043029582181
124186.97146508073	3.46436772484435e-06	858724.0575598461	1.9739342761722163e+21	0.25095186784930906	0.032095934370516645	0.12885332060045676	0.9999043029582181
126946.68194208252	3.700445208708394e-06	858704.4172663991	1.9738628158506805e+21	0.25094609653818756	0.03209520011276391	0.12885156136238773	0.9999043029582181
129706.39241908431	3.9470076345259905e-06	858684.3457901841	1.9737897876743153e+21	0.2509401985245235	0.0320944497351294	0.12884976346045468	0.9999043029582181
132466.10289608611	4.204282434881434e-06	858663.8431619646	1.973715191819209e+21	0.2509341738174045	0.03209368323876341	0.1288479268947027	0.9999043029582181
135225.8133730879	4.472497010059368e-06	858642.9094131778	1.9736390284652239e+21	0.2509280224261198	0.032092900624841623	0.12884605166517962	0.9999043029582181
137985.5238500897	4.75187872735958e-06	858621.544575916	1.9735612977959972e+21	0.25092174436015074	0.03209210189456413	0.1288441377719336	0.9999043029582181
140745.2343270915	5.0426549204118875e-06	858599.7486829272	1.9734819999989398e+21	0.25091533962917173	0.03209128704915535	0.128842185215013	0.9999043029582181
143504.94480409328	5.345052888491183e-06	858577.5217676286	1.9734011352652356e+21	0.25090880824305656	0.03209045608986501	0.12884019399446853	0.9999043029582181
146264.65528109507	5.6592998958325854e-06	858554.8638640959	1.9733187037898397e+21	0.25090215021187134	0.0320896090179672	0.12883816411035115	0.9999043029582181
149024.36575809686	5.985623170946748e-06	858531.7750070549	1.9732347057714792e+21	0.25089536554587744	0.032088745834760686	0.12883609556271275	0.9999043029582181
151784.07623509865	6.324249905935292e-06	858508.2552319005	1.9731491414126507e+21	0.25088845425553147	0.03208786654156896	0.1288339883516064	0.9999043029582181
154543.78671210044	6.675407255806376e-06	858484.3045746898	1.9730620109196215e+21	0.25088141635148503	0.03208697113974019	0.12883184247708612	0.9999043029582181
157303.49718910223	7.039322337790417e-06	858459.9230721305	1.9729733145024264e+21	0.25087425184458445	0.032086059630647125	0.1288296579392069	0.9999043029582181
160063.20766610402	7.416222230655953e-06	858435.1107615945	1.9728830523748686e+21	0.2508669607458708	0.0320851320156873	0.12882743473802463	0.9999043029582181
162822.9181431058	7.80633397402565e-06	858409.8676811133	1.9727912247545184e+21	0.25085954306657976	0.03208418829628275	0.12882517287359618	0.9999043029582181
165582.6286201076	8.209884567692459e-06	858384.1938693805	1.972697831862711e+21	0.25085199881814413	0.03208322847388059	0.12882287234598003	0.9999043029582181
168342.3390971094	8.627100970935931e-06	858358.0893657414	1.9726028739245483e+21	0.25084432801218676	0.03208225254995187	0.12882053315523423	0.9999043029582181
171102.04957411118	9.05821010183868e-06	858331.5542102037	1.972506351168895e+21	0.2508365306605288	0.03208126052599277	0.1288181553014189	0.9999043029582181
173861.76005111297	9.503438836603009e-06	858304.5884434392	1.9724082638283798e+21	0.25082860677518604	0.03208025240352416	0.1288157387845952	0.9999043029582181
176621.47052811476	9.9630140088677e-06	858277.1921067763	1.972308612139393e+21	0.25082055636836825	0.03207922818409142	0.12881328360482489	0.9999043029582181
179381.18100511655	1.0437162409024955e-05	858249.3652421946	1.972207396342086e+21	0.25081237945247953	0.032078187869264516	0.1288107897621707	0.9999043029582181
182140.89148211834	1.0926110783537505e-05	858221.1078923448	1.9721046166803713e+21	0.2508040760401185	0.03207713146063806	0.1288082572566964	0.9999043029582181
184900.60195912013	1.1430085834255912e-05	858192.4201005197	1.9720002734019198e+21	0.2507956461440783	0.03207605895983123	0.12880568608846654	0.9999043029582181
187660.31243612192	1.1949314217736007e-05	858163.3019106947	1.9718943667581608e+21	0.2507870897773487	0.03207497036848822	0.12880307625754744	0.9999043029582181
190420.0229131237	1.2484022544556512e-05	858133.7533674754	1.9717868970042812e+21	0.25077840695310943	0.032073865688277116	0.12880042776400497	0.9999043029582181
193179.7333901255	1.3034437378636854e-05	858103.7745161528	1.9716778643992237e+21	0.25076959768474055	0.03207274492089144	0.1287977406079077	0.9999043029582181
195939.4438671273	1.3600785236555144e-05	858073.3654026502	1.9715672692056853e+21	0.2507606619858104	0.03207160806804856	0.12879501478932334	0.9999043029582181
198699.15434412909	1.4183292586866329e-05	858042.5260735685	1.9714551116901182e+21	0.2507515998700876	0.03207045513149116	0.12879225030832248	0.9999043029582181
201458.86482113088	1.4782185849420558e-05	858011.2565761586	1.971341392122726e+21	0.2507424113515299	0.03206928611298586	0.1287894471649749	0.9999043029582181
204218.57529813267	1.5397691394681695e-05	857979.5569583274	1.9712261107774647e+21	0.2507330964442937	0.03206810101432443	0.12878660535935282	0.9999043029582181
206978.28577513446	1.603003554304606e-05	857947.4272686455	1.9711092679320414e+21	0.2507236551627266	0.032066899837322846	0.1287837248915284	0.9999043029582181
209737.99625213625	1.6679444564161326e-05	857914.8675563348	1.9709908638679119e+21	0.2507140875213718	0.03206568258382187	0.12878080576157522	0.9999043029582181
212497.70672913804	1.7346144676245633e-05	857881.877871271	1.9708708988702792e+21	0.250704393534965	0.03206444925568655	0.1287778479695674	0.9999043029582181
215257.41720613983	1.8030362045406907e-05	857848.4582640072	1.970749373228095e+21	0.2506945732184408	0.03206319985480717	0.12877485151558135	0.9999043029582181
218017.12768314162	1.873232278496235e-05	857814.6087857274	1.9706262872340572e+21	0.2506846265869206	0.03206193438309768	0.1287718163996923	0.9999043029582181
220776.8381601434	1.945225295475814e-05	857780.3294882845	1.9705016411846062e+21	0.25067455365572555	0.032060652842497275	0.12876874262197813	0.9999043029582181
223536.5486371452	2.019037856048936e-05	857745.620424193	1.970375435379927e+21	0.25066435444037044	0.032059355234969625	0.12876563018251763	0.9999043029582181
226296.259114147	2.0946925553020116e-05	857710.4816466167	1.9702476701239463e+21	0.2506540289565611	0.032058041562502616	0.12876247908138957	0.9999043029582181
229055.96959114878	2.172211982770385e-05	857674.9132093738	1.9701183457243323e+21	0.2506435772201977	0.03205671182710878	0.12875928931867395	0.9999043029582181
231815.68006815057	2.2516187223703906e-05	857638.9151669513	1.9699874624924924e+21	0.2506329992473784	0.03205536603082565	0.12875606089445282	0.9999043029582181
234575.39054515236	2.3329353523314263e-05	857602.4875744774	1.9698550207435726e+21	0.2506222950543903	0.03205400417571471	0.12875279380880783	0.9999043029582181
237335.10102215415	2.416184445128053e-05	857565.63048774	1.969721020796455e+21	0.25061146465771605	0.03205262626386211	0.12874948806182201	0.9999043029582181
240094.81149915594	2.501388567412112e-05	857528.343963197	1.9695854629737584e+21	0.250600508074034	0.03205123229737889	0.1287461436535801	0.9999043029582181
242854.52197615773	2.5885702799448687e-05	857490.6280579398	1.969448347601835e+21	0.2505894253202124	0.03204982227840008	0.12874276058416645	0.9999043029582181
245614.23245315952	2.677752137529175e-05	857452.4828297338	1.9693096750107703e+21	0.25057821641331707	0.03204839620908568	0.12873933885366767	0.9999043029582181
248373.9429301613	2.7689566889416592e-05	857413.9083369828	1.9691694455343816e+21	0.2505668813706035	0.032046954091619693	0.12873587846217016	0.9999043029582181
251133.6534071631	2.8622064768649335e-05	857374.9046387605	1.969027659510216e+21	0.25055542020952365	0.032045495928211105	0.1287323794097621	0.9999043029582181
253893.3638841649	2.9575240378198294e-05	857335.4717947948	1.96888431727955e+21	0.2505438329477247	0.032044021721093476	0.12872884169653312	0.9999043029582181
256653.07436116668	3.054931902097653e-05	857295.6098654548	1.968739419187387e+21	0.2505321196030409	0.03204253147252414	0.12872526532257195	0.9999043029582181
259412.78483816847	3.154452593692467e-05	857255.31891178	1.9685929655824564e+21	0.2505202801935062	0.03204102518478559	0.12872165028797009	0.9999043029582181
262172.49531517026	3.2561086302333974e-05	857214.5989954517	1.9684449568172113e+21	0.2505083147373431	0.03203950286018435	0.1287179965928186	0.9999043029582181
264932.20579217206	3.35992252291696e-05	857173.4501788159	1.9682953932478297e+21	0.25049622325297294	0.032037964501051966	0.12871430423721117	0.9999043029582181
267691.91626917385	3.465916776439416e-05	857131.8725248736	1.9681442752342091e+21	0.2504840057590072	0.03203641010974414	0.12871057322124144	0.9999043029582181
270451.62674617564	3.574113888929151e-05	857089.8660972641	1.9679916031399688e+21	0.2504716622742474	0.03203483968864056	0.128706803545003	0.9999043029582181
273211.3372231774	3.684536351879077e-05	857047.4309602979	1.967837377332445e+21	0.2504591928176936	0.03203325324014614	0.12870299520859219	0.9999043029582181
275971.0477001792	3.797206650079067e-05	857004.5671789278	1.967681598182692e+21	0.2504465974085358	0.03203165076668974	0.12869914821210518	0.9999043029582181
278730.758177181	3.912147261548404e-05	856961.2748187705	1.9675242660654796e+21	0.2504338760661596	0.03203003227072504	0.12869526255563993	0.9999043029582181
281490.4686541828	4.029380657468265e-05	856917.553946084	1.9673653813592905e+21	0.2504210288101403	0.03202839775472968	0.1286913382392943	0.9999043029582181
284250.1791311846	4.148929302114229e-05	856873.4046277914	1.9672049444463213e+21	0.2504080556602492	0.03202674722120613	0.12868737526316806	0.9999043029582181
287009.8896081864	4.270815652788809e-05	856828.82693146	1.9670429557124778e+21	0.25039495663644834	0.03202508067268106	0.1286833736273613	0.9999043029582181
289769.60008518817	4.3950621597540094e-05	856783.8209253153	1.9668794155473756e+21	0.2503817317588949	0.032023398111705736	0.12867933333197562	0.9999043029582181
292529.31056218996	4.521691266163923e-05	856738.3866782282	1.9667143243443384e+21	0.2503683810479347	0.032021699540855375	0.1286752543771125	0.9999043029582181
295289.02103919175	4.6507254079973336e-05	856692.524259729	1.966547682500395e+21	0.25035490452411135	0.032019984962730244	0.12867113676287573	0.9999043029582181
298048.73151619354	4.782187013990367e-05	856646.2337399985	1.966379490416278e+21	0.2503413022081569	0.03201825437995436	0.12866698048936887	0.9999043029582181
300808.44199319533	4.916098505569152e-05	856599.5151898678	1.966209748496424e+21	0.25032757412100015	0.03201650779517677	0.12866278555669758	0.9999043029582181
303568.1524701971	5.0524822967825254e-05	856552.3686808273	1.96603845714897e+21	0.25031372028376	0.032014745211070485	0.12865855196496778	0.9999043029582181
306327.8629471989	5.1913607942347535e-05	856504.7942850018	1.9658656167857511e+21	0.2502997407177448	0.03201296663033259	0.12865427971428545	0.9999043029582181
309087.5734242007	5.3327563970182904e-05	856456.7920751855	1.9656912278223014e+21	0.2502856354444625	0.03201117205568532	0.1286499688047595	0.9999043029582181
311847.2839012025	5.476691496646556e-05	856408.3621248115	1.9655152906778501e+21	0.25027140448560614	0.03200936148987447	0.12864561923649778	0.9999043029582181
314606.9943782043	5.623188476986749e-05	856359.504507972	1.9653378057753204e+21	0.2502570478630661	0.032007534935670684	0.12864123100961045	0.9999043029582181
317366.7048552061	5.7722697141926924e-05	856310.21929941	1.9651587735413276e+21	0.250242565598924	0.032005692395868916	0.12863680412420836	0.9999043029582181
320126.41533220786	5.923957576637696e-05	856260.5065745137	1.9649781944061786e+21	0.25022795771545314	0.032003833873288326	0.12863233858040313	0.9999043029582181
322886.12580920965	6.078274424847465e-05	856210.3664093185	1.9647960688038668e+21	0.2502132242351165	0.03200195937077207	0.12862783437830652	0.9999043029582181
325645.83628621144	6.235242611433028e-05	856159.7988805203	1.9646123971720755e+21	0.2501983651805724	0.0320000688911881	0.12862329151803228	0.9999043029582181
328405.54676321323	6.394884481023692e-05	856108.8040654641	1.9644271799521709e+21	0.25018338057467193	0.031998162437428694	0.1286187099996953	0.9999043029582181
331165.257240215	6.557222370200043e-05	856057.3820421316	1.9642404175892028e+21	0.2501682704404543	0.03199624001240998	0.1286140898234102	0.9999043029582181
333924.9677172168	6.72227860742696e-05	856005.5328891709	1.9640521105319028e+21	0.25015303480115464	0.031994301619072914	0.12860943098929375	0.9999043029582181
336684.6781942186	6.89007551298667e-05	855953.2566858702	1.9638622592326825e+21	0.25013767368019735	0.03199234726038236	0.128604733497463	0.9999043029582181
339444.3886712204	7.060635398911837e-05	855900.5535121623	1.9636708641476305e+21	0.25012218710119666	0.031990376939327186	0.1285999973480351	0.9999043029582181
342204.0991482222	7.233980568918669e-05	855847.4234486425	1.9634779257365117e+21	0.2501065750879654	0.03198839065892148	0.12859522254113046	0.9999043029582181
344963.809625224	7.410133318340074e-05	855793.8665765432	1.963283444462764e+21	0.25009083766450096	0.03198638842220265	0.12859040907686814	0.9999043029582181
347723.52010222577	7.589115934058838e-05	855739.8829777506	1.963087420793498e+21	0.250074974854995	0.03198437023223268	0.12858555695536897	0.9999043029582181
350483.23057922756	7.770950694440828e-05	855685.4727347923	1.9628898551994948e+21	0.2500589866838305	0.03198233609209781	0.12858066617675465	0.9999043029582181
353242.94105622935	7.95565986926825e-05	855630.6359308584	1.9626907481552026e+21	0.2500428731755843	0.031980286004908764	0.12857573674114856	0.9999043029582181
356002.65153323114	8.143265719672918e-05	855575.3726497709	1.962490100138736e+21	0.25002663435502015	0.03197821997379998	0.1285707686486736	0.9999043029582181
358762.36201023293	8.333790498069557e-05	855519.6829760069	1.9622879116318744e+21	0.2500102702470954	0.03197613800193039	0.12856576189945432	0.9999043029582181
361522.0724872347	8.52725644808917e-05	855463.5669946929	1.9620841831200583e+21	0.24999378087696036	0.031974040092483315	0.1285607164936167	0.9999043029582181
364281.7829642365	8.723685804512387e-05	855407.0247915941	1.961878915092389e+21	0.24997716626995098	0.031971926248665614	0.12855563243128598	0.9999043029582181
367041.4934412383	8.923100793202902e-05	855350.0564531329	1.9616721080416265e+21	0.24996042645160152	0.031969796473709254	0.12855050971259055	0.9999043029582181
369801.2039182401	9.125523631040895e-05	855292.6620663687	1.961463762464185e+21	0.24994356144763194	0.03196765077086964	0.12854534833765796	0.9999043029582181
372560.9143952419	9.330976525856523e-05	855234.841719018	1.9612538788601342e+21	0.2499265712839555	0.031965489143426735	0.12854014830661756	0.9999043029582181
375320.6248722437	9.539481676363438e-05	855176.5954994312	1.9610424577331956e+21	0.24990945598667494	0.03196331159468444	0.128534909619599	0.9999043029582181
378080.33534924546	9.751061272092325e-05	855117.9234966123	1.9608294995907405e+21	0.24989221558208458	0.03196111812797092	0.12852963227673328	0.9999043029582181
380840.04582624725	9.965737493324494e-05	855058.8258002112	1.9606150049437872e+21	0.2498748500966705	0.0319589087466386	0.1285243162781525	0.9999043029582181
383599.75630324904	0.00010183532511025496	854999.3025005169	1.9603989743070004e+21	0.24985735955710645	0.03195668345406364	0.1285189616239887	0.9999043029582181
386359.46678025083	0.00010404468486778775	854939.3536884702	1.9601814081986885e+21	0.24983974399026054	0.031954442253646874	0.1285135683143762	0.9999043029582181
389119.1772572526	0.00010628567572719362	854878.9794556582	1.9599623071408e+21	0.24982200342318872	0.03195218514881287	0.12850813634944913	0.9999043029582181
391878.8877342544	0.000108558519114676	854818.1798943003	1.9597416716589243e+21	0.2498041378831374	0.031949912143010274	0.12850266572934274	0.9999043029582181
394638.5982112562	0.00011086343636062911	854756.9550972746	1.9595195022822864e+21	0.24978614739754568	0.03194762323971217	0.12849715645419382	0.9999043029582181
397398.308688258	0.00011320064869897592	854695.3051580976	1.9592957995437465e+21	0.2497680319940401	0.031945318442415375	0.12849160852413918	0.9999043029582181
400158.0191652598	0.00011557037726650651	854633.2301709258	1.959070563979798e+21	0.24974979170043837	0.03194299775464085	0.12848602193931685	0.9999043029582181
402917.7296422616	0.00011797284310221673	854570.7302305603	1.9588437961305641e+21	0.24973142654474767	0.03194066117993357	0.12848039669986552	0.9999043029582181
405677.44011926337	0.00012040826714664749	854507.8054324598	1.9586154965397964e+21	0.24971293655516985	0.031938308721863214	0.12847473280592625	0.9999043029582181
408437.15059626516	0.00012287687024122406	854444.4558727026	1.9583856657548724e+21	0.24969432176008877	0.031935940384022414	0.12846903025763848	0.9999043029582181
411196.86107326695	0.00012537887312759604	854380.6816480292	1.9581543043267932e+21	0.24967558218808567	0.03193355617002878	0.12846328905514492	0.9999043029582181
413956.57155026874	0.00012791449644697762	854316.4828558099	1.9579214128101814e+21	0.24965671786792587	0.03193115608352329	0.12845750919858737	0.9999043029582181
416716.2820272705	0.00013048396073948805	854251.8595940655	1.9576869917632781e+21	0.24963772882856838	0.031928740128171436	0.12845169068810966	0.9999043029582181
419475.9925042723	0.00013308748644349288	854186.8119614498	1.957451041747942e+21	0.24961861509915817	0.03192630830766222	0.12844583352385552	0.9999043029582181
422235.7029812741	0.00013572529389494506	854121.3400572767	1.957213563329646e+21	0.2495993767090362	0.03192386062570941	0.12843993770597142	0.9999043029582181
424995.4134582759	0.00013839760332672708	854055.4439814768	1.956974557077474e+21	0.24958001368772448	0.03192139708604978	0.12843400323460222	0.9999043029582181
427755.1239352777	0.00014110463486799286	853989.1238346393	1.9567340235641219e+21	0.24956052606494022	0.031918917692444766	0.1284280301098953	0.9999043029582181
430514.8344122795	0.00014384660854351055	853922.3797179894	1.9564919633658907e+21	0.24954091387058844	0.031916422448679635	0.12842201833199865	0.9999043029582181
433274.5448892813	0.00014662374427300534	853855.2117333948	1.9562483770626878e+21	0.24952117713476388	0.03191391135856353	0.12841596790106108	0.9999043029582181
436034.25536628306	0.00014943626187050287	853787.6199833547	1.9560032652380228e+21	0.249501315887748	0.031911384425929404	0.12840987881723168	0.9999043029582181
438793.96584328485	0.00015228438104367308	853719.6045710228	1.9557566284790052e+21	0.2494813301600156	0.03190884165463457	0.12840375108066165	0.9999043029582181
441553.67632028664	0.00015516832139317435	853651.1656001793	1.9555084673763427e+21	0.24946121998222603	0.03190628304855979	0.12839758469150175	0.9999043029582181
444313.38679728843	0.00015808830241199808	853582.3031752548	1.955258782524338e+21	0.24944098538523182	0.031903708611610126	0.12839137964990485	0.9999043029582181
447073.0972742902	0.0001610445434848138	853513.0174013106	1.9550075745208872e+21	0.24942062640007034	0.03190111834771421	0.12838513595602358	0.9999043029582181
449832.807751292	0.00016403726388731436	853443.3083840482	1.954754843967476e+21	0.249400143057969	0.03189851226082465	0.12837885361001172	0.9999043029582181
452592.5182282938	0.00016706668278556203	853373.1762298126	1.9545005914691787e+21	0.24937953539034555	0.03189589035491817	0.1283725326120245	0.9999043029582181
455352.2287052956	0.0001701330192353346	853302.6210455847	1.9542448176346547e+21	0.24935880342880498	0.03189325263399518	0.1283661729622176	0.9999043029582181
458111.9391822974	0.00017323649218147204	853231.6429389806	1.953987523076146e+21	0.24933794720514027	0.031890599102079885	0.12835977466074747	0.9999043029582181
460871.6496592992	0.00017637732045722366	853160.2420182587	1.953728708409476e+21	0.24931696675133394	0.03188792976322049	0.12835333770777166	0.9999043029582181
463631.36013630097	0.00017955572278359567	853088.4183923138	1.953468374254044e+21	0.24929586209955604	0.03188524462148895	0.12834686210344848	0.9999043029582181
466391.07061330276	0.00018277191776869896	853016.1721706737	1.9532065212328268e+21	0.2492746332821646	0.03188254368098104	0.12834034784793688	0.9999043029582181
469150.78109030455	0.00018602612390709752	852943.5034635093	1.9529431499723726e+21	0.24925328033170743	0.03187982694581651	0.1283337949413973	0.9999043029582181
471910.49156730634	0.00018931855957915748	852870.4123816255	1.9526782611028e+21	0.2492318032809185	0.03187709442013864	0.1283272033839904	0.9999043029582181
474670.2020443081	0.00019264944305039618	852796.8990364556	1.9524118552577948e+21	0.249210202162719	0.031874346108114585	0.12832057317587753	0.9999043029582181
477429.9125213099	0.00019601899247083168	852722.9635400891	1.9521439330746085e+21	0.24918847701022234	0.03187158201393561	0.12831390431722214	0.9999043029582181
480189.6229983117	0.00019942742587433326	852648.6060052224	1.951874495194054e+21	0.24916662785672294	0.031868802141816026	0.12830719680818659	0.9999043029582181
482949.3334753135	0.00020287496117797166	852573.8265452185	1.951603542260504e+21	0.24914465473570946	0.03186600649599475	0.12830045064893594	0.9999043029582181
485709.0439523153	0.00020636181618137025	852498.625274046	1.9513310749218885e+21	0.2491225576808537	0.03186319508073377	0.1282936658396349	0.9999043029582181
488468.7544293171	0.0002098882085660565	852423.0023063341	1.951057093829692e+21	0.2491003367260192	0.03186036790031951	0.1282868423804502	0.9999043029582181
491228.46490631887	0.00021345435589481375	852346.9577573253	1.9507815996389495e+21	0.24907799190525018	0.03185752495906106	0.12827998027154752	0.9999043029582181
493988.17538332066	0.0002170604756110338	852270.4917429119	1.950504593008246e+21	0.24905552325278565	0.03185466626129237	0.12827307951309547	0.9999043029582181
496747.88586032245	0.0002207067850380695	852193.604379615	1.9502260745997126e+21	0.24903293080304875	0.03185179181137057	0.12826614010526272	0.9999043029582181
499507.59633732424	0.00022439350137858812	852116.2957845777	1.9499460450790225e+21	0.24901021459064573	0.031848901613676005	0.1282591620482175	0.9999043029582181
502267.30681432603	0.0002281208417139251	852038.566075597	1.9496645051153913e+21	0.24898737465037696	0.031845995672613654	0.12825214534213103	0.9999043029582181
505027.0172913278	0.00023188902300343815	851960.415371082	1.9493814553815718e+21	0.2489644110172239	0.03184307399261135	0.12824508998717365	0.9999043029582181
507786.7277683296	0.00023569826208386202	851881.843790091	1.9490968965538523e+21	0.2489413237263585	0.031840136578121014	0.1282379959835176	0.9999043029582181
510546.4382453314	0.00023954877566866368	851802.8514523036	1.948810829312053e+21	0.24891811281313794	0.03183718343361814	0.1282308633313355	0.9999043029582181
513306.1487223332	0.0002434407803473976	851723.4384780388	1.9485232543395238e+21	0.2488947783131059	0.03183421456360171	0.12822369203080075	0.9999043029582181
