r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40190.18290415326	1.5720239293016081e-07	1149833.2703622896	3.161980247917576e+21	0.3365370341758028	0.04297588451490251	0.15326543857964245	0.9999248235671688
42702.06933566284	1.885575545207437e-07	1149824.3050353935	3.161941761368413e+21	0.3365343973953416	0.04297554946985461	0.1532647417247399	0.9999248235671688
45213.95576717242	2.238270306747917e-07	1149814.7964347056	3.1619009428257495e+21	0.33653160083345146	0.04297519412201138	0.15326400263643739	0.9999248235671688
47725.842198681996	2.6324100664011504e-07	1149804.7445742239	3.1618577923821603e+21	0.3365286444942685	0.042974818471895826	0.1532632213147752	0.9999248235671688
50237.728630191574	3.070296559141023e-07	1149794.1494687651	3.1618123101355046e+21	0.3365255283821721	0.042974422520061784	0.1532623977597978	0.9999248235671688
52749.61506170115	3.5542313959120067e-07	1149783.011133917	3.1617644961889324e+21	0.336522252501768	0.04297400626709168	0.1532615319715493	0.9999248235671688
55261.50149321073	4.0865160571044226e-07	1149771.3295860898	3.1617143506508794e+21	0.3365188168579041	0.04297356971359853	0.1532606239500777	0.9999248235671688
57773.38792472031	4.6694518860301826e-07	1149759.1048424821	3.1616618736350664e+21	0.33651522145566304	0.042973112860225184	0.1532596736954329	0.9999248235671688
60285.274356229886	5.305340082399031e-07	1149746.3369210993	3.1616070652605015e+21	0.33651146630036544	0.04297263570764439	0.15325868120766753	0.9999248235671688
62797.16078773946	5.996481695795325e-07	1149733.0258407441	3.161549925651477e+21	0.3365075513975667	0.042972138256558705	0.1532576464868362	0.9999248235671688
65309.04721924904	6.745177619155359e-07	1149719.1716210153	3.161490454937572e+21	0.33650347675305897	0.042971620507700606	0.1532565695329959	0.9999248235671688
67820.93365075863	7.553728582245274e-07	1149704.7742823113	3.161428653253649e+21	0.33649924237286816	0.04297108246183206	0.15325545034620536	0.9999248235671688
70332.82008226821	8.424435145139552e-07	1149689.8338458366	3.161364520739854e+21	0.3364948482632611	0.04297052411974563	0.15325428892652676	0.9999248235671688
72844.7065137778	9.359597691700152e-07	1149674.350333594	3.1612980575416164e+21	0.3364902944307393	0.04296994548226344	0.15325308527402431	0.9999248235671688
75356.59294528738	1.0361516423056284e-06	1149658.323768375	3.1612292638096496e+21	0.336485580882037	0.04296934655023715	0.15325183938876352	0.9999248235671688
77868.47937679697	1.1432491351084873e-06	1149641.7541737843	3.1611581396999476e+21	0.3364807076241292	0.04296872732454873	0.1532505512708135	0.9999248235671688
80380.36580830655	1.257482229189169e-06	1149624.6415742156	3.161084685373788e+21	0.3364756746642236	0.0429680878061097	0.15324922092024473	0.9999248235671688
82892.25223981614	1.3790808859293225e-06	1149606.985994874	3.1610089009977266e+21	0.3364704820097688	0.04296742799586199	0.1532478483371312	0.9999248235671688
85404.13867132572	1.5082750458299312e-06	1149588.7874617507	3.1609307867436013e+21	0.33646512966844366	0.04296674789477669	0.15324643352154782	0.9999248235671688
87916.02510283531	1.6452946278596485e-06	1149570.046001634	3.16085034278853e+21	0.33645961764816495	0.04296604750385487	0.15324497647357216	0.9999248235671688
90427.9115343449	1.7903695288032177e-06	1149550.7616421357	3.160767569314907e+21	0.33645394595709127	0.042965326824128285	0.15324347719328568	0.9999248235671688
92939.79796585448	1.94372962260997e-06	1149530.9344116293	3.160682466510408e+21	0.3364481146036063	0.04296458585665719	0.15324193568076924	0.9999248235671688
95451.68439736406	2.105604759742407e-06	1149510.5643393262	3.1605950345679843e+21	0.3364421235963408	0.04296382460253294	0.15324035193610894	0.9999248235671688
97963.57082887365	2.276224766524872e-06	1149489.651455203	3.1605052736858636e+21	0.336435972944155	0.04296304306287599	0.15323872595939145	0.9999248235671688
100475.45726038323	2.4558194444923062e-06	1149468.1957900587	3.1604131840675503e+21	0.33642966265614754	0.04296224123883696	0.15323705775070645	0.9999248235671688
102987.34369189282	2.6446185697391006e-06	1149446.197375486	3.1603187659218234e+21	0.33642319274165267	0.04296141913159627	0.15323534731014574	0.9999248235671688
105499.2301234024	2.842851892268037e-06	1149423.6562438577	3.1602220194627364e+21	0.3364165632102402	0.04296057674236405	0.15323359463780342	0.9999248235671688
108011.11655491199	3.050749135339329e-06	1149400.5724283652	3.1601229449096163e+21	0.3364097740717132	0.04295971407238001	0.15323179973377515	0.9999248235671688
110523.00298642158	3.2685399948197595e-06	1149376.945963002	3.1600215424870625e+21	0.33640282533611854	0.042958831122914716	0.15322996259816105	0.9999248235671688
113034.88941793116	3.4964541385319204e-06	1149352.7768825328	3.1599178124249457e+21	0.3363957170137291	0.04295792789526717	0.1532280832310609	0.9999248235671688
115546.77584944075	3.734721205603549e-06	1149328.0652225544	3.159811754958407e+21	0.3363884491150616	0.04295700439076735	0.15322616163257893	0.9999248235671688
118058.66228095033	3.983570805816982e-06	1149302.8110194413	3.1597033703278583e+21	0.3363810216508648	0.04295606061077452	0.15322419780282068	0.9999248235671688
120570.54871245992	4.243232518958709e-06	1149277.0143103634	3.15959265877898e+21	0.336373434632124	0.042955096556677896	0.15322219174189416	0.9999248235671688
123082.4351439695	4.513935894169034e-06	1149250.6751332986	3.15947962056272e+21	0.3363656880700576	0.042954112229896056	0.1532201434499091	0.9999248235671688
125594.32157547909	4.795910449291863e-06	1149223.7935270246	3.1593642559352933e+21	0.3363577819761267	0.042953107631878484	0.1532180529269793	0.9999248235671688
128106.20800698867	5.089385670224588e-06	1149196.3695311055	3.1592465651581804e+21	0.33634971636202016	0.04295208276410329	0.15321592017321878	0.9999248235671688
130618.09443849826	5.394591010268102e-06	1149168.4031859112	3.159126548498127e+21	0.33634149123966844	0.04295103762807913	0.15321374518874548	0.9999248235671688
133129.98087000783	5.711755889476931e-06	1149139.8945326034	3.159004206227143e+21	0.33633310662123295	0.042949972225343976	0.1532115279736784	0.9999248235671688
135641.8673015174	6.041109694009488e-06	1149110.84361315	3.1588795386225e+21	0.3363245625191156	0.04294888655746615	0.15320926852814007	0.9999248235671688
138153.75373302697	6.382881775478451e-06	1149081.2504703067	3.1587525459667326e+21	0.33631585894594795	0.04294778062604302	0.15320696685225393	0.9999248235671688
140665.64016453654	6.737301450301268e-06	1149051.1151476288	3.158623228547634e+21	0.3363069959146021	0.04294665443270235	0.15320462294614692	0.9999248235671688
143177.5265960461	7.1045979990507895e-06	1149020.4376894783	3.158491586658258e+21	0.3362979734381861	0.04294550797910182	0.15320223680994846	0.9999248235671688
145689.41302755568	7.4850006658060405e-06	1148989.2181409963	3.1583576205969153e+21	0.33628879153003793	0.042944341266928115	0.1531998084437888	0.9999248235671688
148201.29945906525	7.878738657503117e-06	1148957.4565481355	3.158221330667176e+21	0.3362794502037357	0.04294315429789832	0.15319733784780173	0.9999248235671688
150713.18589057482	8.286041143286225e-06	1148925.1529576331	3.1580827171778645e+21	0.33626994947309136	0.04294194707375905	0.153194825022123	0.9999248235671688
153225.0723220844	8.707137253858857e-06	1148892.3074170395	3.1579417804430597e+21	0.33626028935215396	0.042940719596286994	0.1531922699668911	0.9999248235671688
155736.95875359396	9.142256080835112e-06	1148858.9199746924	3.1577985207820925e+21	0.33625046985520535	0.042939471867288144	0.1531896726822461	0.9999248235671688
158248.84518510354	9.591626676091156e-06	1148824.9906797132	3.1576529385195485e+21	0.3362404909967632	0.04293820388859843	0.1531870331683306	0.9999248235671688
160760.7316166131	1.0055478051116828e-05	1148790.5195820471	3.1575050339852626e+21	0.3362303527915832	0.04293691566208389	0.15318435142529022	0.9999248235671688
163272.61804812268	1.0534039176367402e-05	1148755.5067324059	3.1573548075143203e+21	0.3362200552546495	0.042935607189639326	0.1531816274532711	0.9999248235671688
165784.50447963225	1.1027538980615489e-05	1148719.9521823197	3.157202259447052e+21	0.3362095984011914	0.04293427847319067	0.1531788612524243	0.9999248235671688
168296.39091114182	1.1536206350303107e-05	1148683.8559840973	3.157047390129039e+21	0.3361989822466635	0.04293292951469226	0.1531760528229007	0.9999248235671688
170808.2773426514	1.2060270128893881e-05	1148647.21819086	3.1568901999111056e+21	0.33618820680676137	0.042931560316129005	0.15317320216485486	0.9999248235671688
173320.16377416096	1.2599959116225439e-05	1148610.038856517	3.1567306891493213e+21	0.3361772720974172	0.04293017087951568	0.15317030927844424	0.9999248235671688
175832.05020567053	1.3155502067861929e-05	1148572.3180357625	3.156568858204997e+21	0.3361661781347896	0.04292876120689558	0.1531673741638262	0.9999248235671688
178343.9366371801	1.372712769444673e-05	1148534.0557841004	3.156404707444686e+21	0.3361549249352798	0.0429273313003429	0.15316439682116254	0.9999248235671688
180855.82306868967	1.4315064661055303e-05	1148495.2521578253	3.156238237240181e+21	0.3361435125155236	0.04292588116196138	0.15316137725061718	0.9999248235671688
183367.70950019924	1.4919541586548236e-05	1148455.907214019	3.1560694479685125e+21	0.3361319408923851	0.042924410793883615	0.15315831545235473	0.9999248235671688
185879.5959317088	1.5540787042924435e-05	1148416.0210105781	3.1558983400119484e+21	0.33612021008297416	0.04292292019827333	0.15315521142654484	0.9999248235671688
188391.48236321838	1.6179029554674496e-05	1148375.59360617	3.155724913757991e+21	0.33610832010462566	0.04292140937732268	0.15315206517335697	0.9999248235671688
190903.36879472795	1.6834497598134265e-05	1148334.6250602675	3.155549169599378e+21	0.3360962709749119	0.042919878333253864	0.15314887669296365	0.9999248235671688
193415.25522623752	1.7507419600838545e-05	1148293.1154331432	3.155371107934077e+21	0.3360840627116427	0.04291832706831907	0.15314564598554034	0.9999248235671688
195927.1416577471	1.8198023940875027e-05	1148251.0647858516	3.155190729165288e+21	0.3360716953328598	0.042916755584799855	0.15314237305126416	0.9999248235671688
198439.02808925667	1.8906538946238334e-05	1148208.473180252	3.155008033701439e+21	0.3360591688568404	0.04291516388500759	0.15313905789031473	0.9999248235671688
200950.91452076624	1.9633192894184346e-05	1148165.3406789806	3.1548230219561865e+21	0.3360464833020935	0.04291355197128284	0.15313570050287328	0.9999248235671688
203462.8009522758	2.0378214010584604e-05	1148121.6673454968	3.154635694348411e+21	0.3360336386873698	0.04291191984599691	0.1531323008891252	0.9999248235671688
205974.68738378538	2.114183046928099e-05	1148077.4532440193	3.1544460513022187e+21	0.3360206350316454	0.04291026751154945	0.1531288590492558	0.9999248235671688
208486.57381529495	2.1924270391440567e-05	1148032.6984395923	3.1542540932469385e+21	0.33600747235413886	0.04290859497037084	0.15312537498345488	0.9999248235671688
210998.46024680452	2.2725761844910573e-05	1147987.4029980234	3.154059820617119e+21	0.3359941506742955	0.042906902224920114	0.15312184869191242	0.9999248235671688
213510.3466783141	2.354653284357368e-05	1147941.5669859336	3.1538632338525273e+21	0.3359806700118016	0.042905189277686856	0.1531182801748226	0.9999248235671688
216022.23310982366	2.4386811346703435e-05	1147895.1904707337	3.1536643333981486e+21	0.3359670303865753	0.04290345613118985	0.15311466943238114	0.9999248235671688
218534.11954133323	2.5246825258319826e-05	1147848.273520614	3.153463119704184e+21	0.3359532318187665	0.0429017027879773	0.1531110164647855	0.9999248235671688
221046.0059728428	2.612680242654518e-05	1147800.8162045695	3.1532595932260477e+21	0.3359392743287599	0.04289992925062701	0.15310732127223559	0.9999248235671688
223557.89240435237	2.7026970642960144e-05	1147752.818592389	3.1530537544243657e+21	0.3359251579371801	0.04289813552174717	0.1531035838549351	0.9999248235671688
226069.77883586194	2.7947557641959954e-05	1147704.280754643	3.152845603764975e+21	0.33591088266487684	0.04289632160397449	0.15309980421308783	0.9999248235671688
228581.6652673715	2.888879110011089e-05	1147655.2027627025	3.15263514171892e+21	0.3358964485329399	0.04289448749997595	0.15309598234690125	0.9999248235671688
231093.55169888109	2.9850898635506927e-05	1147605.584688726	3.1524223687624517e+21	0.33588185556269257	0.04289263321244811	0.15309211825658522	0.9999248235671688
233605.43813039066	3.0834107807126626e-05	1147555.4266056665	3.1522072853770257e+21	0.33586710377568846	0.04289075874411661	0.1530882119423508	0.9999248235671688
236117.32456190023	3.183864611419022e-05	1147504.7285872586	3.1519898920493006e+21	0.3358521931937156	0.0428888640977368	0.15308426340441164	0.9999248235671688
238629.2109934098	3.286474099551695e-05	1147453.4907080452	3.1517701892711346e+21	0.3358371238388017	0.042886949276094294	0.15308027264298518	0.9999248235671688
241141.09742491937	3.3912619828882586e-05	1147401.7130433412	3.151548177539586e+21	0.3358218957331994	0.042885014282003184	0.15307623965828882	0.9999248235671688
243652.98385642894	3.498250993037719e-05	1147349.3956692622	3.1513238573569094e+21	0.33580650889940095	0.04288305911830786	0.1530721644505439	0.9999248235671688
246164.8702879385	3.6074638553763137e-05	1147296.5386627237	3.151097229230554e+21	0.3357909633601316	0.04288108378788212	0.15306804701997384	0.9999248235671688
248676.75671944808	3.718923288983326e-05	1147243.142101408	3.150868293673162e+21	0.3357752591383467	0.042879088293628936	0.1530638873668035	0.9999248235671688
251188.64315095765	3.8326520065769406e-05	1147189.2060638038	3.1506370512025656e+21	0.335759396257238	0.04287707263848117	0.15305968549126078	0.9999248235671688
253700.52958246722	3.948672714450103e-05	1147134.7306291864	3.150403502341787e+21	0.3357433747402299	0.04287503682540103	0.1530554413935757	0.9999248235671688
256212.4160139768	4.067008112406416e-05	1147079.71587762	3.1501676476190336e+21	0.33572719461097905	0.0428729808573802	0.1530511550739802	0.9999248235671688
258724.30244548636	4.187680893696053e-05	1147024.1618899598	3.1499294875676993e+21	0.335710855893378	0.04287090473744009	0.15304682653270935	0.9999248235671688
261236.18887699593	4.310713744951703e-05	1146968.0687478445	3.1496890227263595e+21	0.3356943586115489	0.042868808468631295	0.15304245576999945	0.9999248235671688
263748.0753085055	4.436129346124526e-05	1146911.4365337172	3.1494462536387684e+21	0.3356777027898521	0.042866692054034386	0.15303804278609046	0.9999248235671688
266259.9617400151	4.563950370420152e-05	1146854.2653307766	3.149201180853861e+21	0.3356608884528712	0.04286455549675819	0.153033587581222	0.9999248235671688
268771.84817152465	4.6941994842346845e-05	1146796.5552230522	3.148953804925747e+21	0.3356439156254359	0.042862398799942726	0.1530290901556395	0.9999248235671688
271283.7346030342	4.8268993470907475e-05	1146738.306295329	3.14870412641371e+21	0.33562678433259824	0.04286022196675614	0.15302455050958785	0.9999248235671688
273795.6210345438	4.9620726115735446e-05	1146679.5186331987	3.148452145882205e+21	0.3356094945996489	0.04285802500039663	0.1530199686433157	0.9999248235671688
276307.50746605336	5.099741923266949e-05	1146620.1923230337	3.148197863900858e+21	0.33559204645210905	0.042855807904091714	0.1530153445570734	0.9999248235671688
278819.3938975629	5.239929920689621e-05	1146560.3274519907	3.147941281044459e+21	0.33557443991573216	0.04285357068109815	0.15301067825111356	0.9999248235671688
281331.2803290725	5.3826592352311424e-05	1146499.9241080144	3.147682397892967e+21	0.3355566750165052	0.042851313334702296	0.15300596972569108	0.9999248235671688
283843.16676058207	5.527952491088194e-05	1146438.982379845	3.1474212150314994e+21	0.33553875178064735	0.04284903586821982	0.15300121898106323	0.9999248235671688
286355.05319209164	5.675832305200741e-05	1146377.5023570098	3.1471577330503364e+21	0.335520670234614	0.04284673828499636	0.1529964260174905	0.9999248235671688
288866.9396236012	5.826321287188254e-05	1146315.4841298037	3.1468919525449154e+21	0.3355024304050836	0.04284442058840565	0.1529915908352331	0.9999248235671688
291378.8260551108	5.979442039285955e-05	1146252.9277893335	3.1466238741158303e+21	0.3354840323189778	0.0428420827818523	0.15298671343455642	0.9999248235671688
293890.71248662035	6.135217156281103e-05	1146189.8334274706	3.146353498368827e+21	0.3354654760034422	0.042839724868769156	0.1529817938157259	0.9999248235671688
296402.5989181299	6.293669225449276e-05	1146126.2011368847	3.1460808259148034e+21	0.3354467614858594	0.04283734685261902	0.15297683197901057	0.9999248235671688
298914.4853496395	6.454820826490717e-05	1146062.0310110261	3.1458058573698045e+21	0.3354278887938417	0.04283494873689384	0.15297182792468106	0.9999248235671688
301426.37178114906	6.618694531466682e-05	1145997.323144138	3.145528593355022e+21	0.33540885795523656	0.04283253052511523	0.152966781653011	0.9999248235671688
303938.25821265863	6.785312904735828e-05	1145932.07763124	3.145249034496792e+21	0.3353896689981197	0.042830092220833664	0.1529616931642754	0.9999248235671688
306450.1446441682	6.954698502890625e-05	1145866.294568143	3.1449671814265905e+21	0.3353703219508019	0.04282763382762938	0.15295656245875233	0.9999248235671688
308962.0310756778	7.1268738746938e-05	1145799.97405143	3.144683034781032e+21	0.3353508168418213	0.04282515534911137	0.15295138953672094	0.9999248235671688
311473.91750718735	7.301861561014801e-05	1145733.1161784844	3.1443965952018675e+21	0.3353311536999525	0.042822656788918514	0.1529461743984639	0.9999248235671688
313985.8039386969	7.479684094766306e-05	1145665.7210474669	3.144107863335982e+21	0.3353113325541987	0.04282013815071861	0.15294091704426527	0.9999248235671688
316497.6903702065	7.660364000840745e-05	1145597.7887573182	3.1438168398353914e+21	0.33529135343379846	0.042817599438209245	0.15293561747441245	0.9999248235671688
319009.57680171606	7.843923796046858e-05	1145529.3194077716	3.143523525357239e+21	0.3352712163682165	0.042815040655116536	0.1529302756891936	0.9999248235671688
321521.46323322563	8.030385989046284e-05	1145460.3130993354	3.143227920563794e+21	0.33525092138715396	0.04281246180519661	0.1529248916889005	0.9999248235671688
324033.3496647352	8.219773080290184e-05	1145390.7699333038	3.142930026122451e+21	0.33523046852053995	0.04280986289223427	0.15291946547382623	0.9999248235671688
326545.2360962448	8.412107561955875e-05	1145320.6900117488	3.142629842705722e+21	0.3352098577985355	0.04280724392004382	0.15291399704426642	0.9999248235671688
329057.12252775434	8.607411917883523e-05	1145250.0734375443	3.1423273709912405e+21	0.3351890892515351	0.042804604892469005	0.15290848640051938	0.9999248235671688
331569.0089592639	8.805708623512843e-05	1145178.9203143166	3.1420226116617513e+21	0.33516816291016177	0.042801945813382446	0.15290293354288506	0.9999248235671688
334080.8953907735	9.007020145819839e-05	1145107.2307464955	3.1417155654051147e+21	0.33514707880526934	0.042799266686686	0.15289733847166567	0.9999248235671688
336592.78182228305	9.211368943253578e-05	1145035.004839291	3.1414062329143005e+21	0.3351258369679467	0.04279656751631125	0.15289170118716666	0.9999248235671688
339104.6682537926	9.41877746567299e-05	1144962.2426986822	3.1410946148873845e+21	0.33510443742950696	0.042793848306218164	0.15288602168969406	0.9999248235671688
341616.5546853022	9.629268154283697e-05	1144888.9444314444	3.1407807120275475e+21	0.33508288022150035	0.04279110906039662	0.15288029997955768	0.9999248235671688
344128.44111681177	9.842863441574888e-05	1144815.1101451179	3.140464525043072e+21	0.3350611653757043	0.04278834978286525	0.15287453605706874	0.9999248235671688
346640.32754832134	0.00010059585751256208	1144740.7399480343	3.1401460546473395e+21	0.3350392929241256	0.04278557047767174	0.1528687299225404	0.9999248235671688
349152.2139798309	0.00010279457498194684	1144665.8339493058	3.139825301558827e+21	0.33501726289900663	0.042782771148893554	0.15286288157628933	0.9999248235671688
351664.1004113405	0.00010502501088351698	1144590.3922588218	3.1395022665011047e+21	0.334995075332816	0.042779951800636755	0.15285699101863337	0.9999248235671688
354175.98684285005	0.00010728738918719972	1144514.4149872505	3.139176950202833e+21	0.3349727302582542	0.04277711243703676	0.15285105824989306	0.9999248235671688
356687.8732743596	0.00010958193377260596	1144437.9022460382	3.1388493533977615e+21	0.33495022770825134	0.04277425306225797	0.1528450832703908	0.9999248235671688
359199.7597058692	0.00011190886842840093	1144360.8541474114	3.1385194768247213e+21	0.33492756771596605	0.04277137368049374	0.15283906608045106	0.9999248235671688
361711.64613737876	0.00011426841685167507	1144283.2708043775	3.138187321227628e+21	0.3349047503147912	0.042768474295966995	0.15283300668040145	0.9999248235671688
364223.53256888833	0.00011666080264731535	1144205.152330731	3.137852887355474e+21	0.33488177553834964	0.04276555491292984	0.15282690507057184	0.9999248235671688
366735.4190003979	0.00011908624932737685	1144126.4988410156	3.1375161759623293e+21	0.3348586434204864	0.04276261553566241	0.15282076125129238	0.9999248235671688
369247.3054319075	0.00012154498031045471	1144047.3104505811	3.1371771878073345e+21	0.3348353539952848	0.04275965616847497	0.1528145752228976	0.9999248235671688
371759.19186341704	0.00012403721892105643	1143967.5872755493	3.1368359236547023e+21	0.3348119072970555	0.04275667681570657	0.15280834698572363	0.9999248235671688
374271.0782949266	0.00012656318838897448	1143887.3294328123	3.1364923842737104e+21	0.3347883033603377	0.04275367748172516	0.15280207654010863	0.9999248235671688
376782.9647264362	0.00012912311184865935	1143806.537040038	3.1361465704387015e+21	0.334764542219901	0.04275065817092778	0.1527957638863931	0.9999248235671688
379294.85115794576	0.0001317172123385928	1143725.2102156826	3.135798482929079e+21	0.3347406239107423	0.04274761888774032	0.15278940902491928	0.9999248235671688
381806.7375894553	0.00013434571280066158	1143643.3490789703	3.1354481225293024e+21	0.33471654846809284	0.04274455963661818	0.15278301195603292	0.9999248235671688
384318.6240209649	0.00013700883607953152	1143560.9537498911	3.1350954900288873e+21	0.3346923159274059	0.042741480422044974	0.15277657268008005	0.9999248235671688
386830.51045247447	0.0001397068049220218	1143478.0243492336	3.1347405862224003e+21	0.33466792632437087	0.0427383812485341	0.15277009119741083	0.9999248235671688
389342.39688398404	0.00014243984197647984	1143394.560998545	3.134383411909458e+21	0.33464337969490215	0.04273526212062738	0.15276356750837655	0.9999248235671688
391854.2833154936	0.00014520816979215632	1143310.5638201549	3.134023967894719e+21	0.33461867607514506	0.042732123042895934	0.15275700161333117	0.9999248235671688
394366.1697470032	0.00014801201081858075	1143226.0329371602	3.1336622549878865e+21	0.33459381550147255	0.04272896401993962	0.1527503935126306	0.9999248235671688
396878.05617851275	0.0001508515874049371	1143140.9684734358	3.133298274003702e+21	0.3345687980104853	0.0427257850563871	0.15274374320663267	0.9999248235671688
399389.9426100223	0.00015372712179944034	1143055.3705536406	3.132932025761942e+21	0.3345436236390168	0.0427225861568965	0.15273705069569854	0.9999248235671688
401901.8290415319	0.00015663883614871267	1142969.239303186	3.132563511087415e+21	0.33451829242412373	0.04271936732615414	0.1527303159801901	0.9999248235671688
404413.71547304146	0.0001595869524971608	1142882.5748482787	3.132192730809961e+21	0.3344928044030955	0.04271612856887579	0.15272353906047265	0.9999248235671688
406925.60190455103	0.00016257169278635297	1142795.3773158821	3.1318196857644437e+21	0.3344671596134486	0.042712869889805966	0.15271671993691327	0.9999248235671688
409437.4883360606	0.0001655932788543969	1142707.6468337409	3.1314443767907505e+21	0.3344413580929258	0.04270959129371779	0.15270985860988084	0.9999248235671688
411949.3747675702	0.0001686519324353177	1142619.3835303714	3.131066804733787e+21	0.3344153998795012	0.0427062927854136	0.15270295507974713	0.9999248235671688
414461.26119907974	0.00017174787515843645	1142530.5875350612	3.1306869704434773e+21	0.3343892850113767	0.042702974369724624	0.15269600934688612	0.9999248235671688
416973.1476305893	0.00017488132854774884	1142441.2589778684	3.130304874774755e+21	0.3343630135269802	0.04269963605151059	0.15268902141167354	0.9999248235671688
419485.0340620989	0.00017805251402130482	1142351.3979896163	3.1299205185875665e+21	0.3343365854649665	0.04269627783565993	0.15268199127448692	0.9999248235671688
421996.92049360846	0.00018126165289058765	1142261.0047019105	3.1295339027468607e+21	0.33431000086421986	0.04269289972709026	0.15267491893570662	0.9999248235671688
424508.806925118	0.00018450896635989437	1142170.0792471194	3.129145028122591e+21	0.3342832597638547	0.04268950173074805	0.15266780439571562	0.9999248235671688
427020.6933566276	0.000187794675525716	1142078.6217583916	3.12875389558971e+21	0.33425636220321064	0.04268608385160846	0.1526606476548987	0.9999248235671688
429532.57978813717	0.00019111900137611841	1141986.6323696303	3.1283605060281654e+21	0.3342293082218538	0.04268264609467517	0.15265344871364242	0.9999248235671688
432044.46621964674	0.00019448216479012344	1141894.111215517	3.127964860322898e+21	0.3342020978595765	0.042679188464980526	0.15264620757233538	0.9999248235671688
434556.3526511563	0.00019788438653709043	1141801.0584315094	3.127566959363836e+21	0.3341747311564047	0.042675710967586426	0.15263892423136996	0.9999248235671688
437068.2390826659	0.00020132588727609846	1141707.4741538155	3.1271668040458935e+21	0.3341472081525831	0.042672213607582415	0.1526315986911385	0.9999248235671688
439580.12551417545	0.00020480688755532844	1141613.3585194254	3.126764395268967e+21	0.3341195288885885	0.04266869639008745	0.15262423095203698	0.9999248235671688
442092.011945685	0.0002083276078114462	1141518.7116661028	3.1263597339379316e+21	0.3340916934051259	0.04266515932024923	0.15261682101446378	0.9999248235671688
444603.8983771946	0.00021188826836898532	1141423.53373236	3.125952820962635e+21	0.33406370174312194	0.04266160240324359	0.15260936887881818	0.9999248235671688
447115.78480870416	0.00021548908943973117	1141327.824857493	3.1255436572578976e+21	0.33403555394373396	0.042658025644275545	0.15260187454550267	0.9999248235671688
449627.67124021373	0.00021913029112210477	1141231.5851815578	3.1251322437435067e+21	0.334007250048345	0.042654429048578614	0.15259433801492173	0.9999248235671688
452139.5576717233	0.00022281209340054706	1141134.8148453753	3.1247185813442145e+21	0.33397879009856357	0.04265081262141477	0.1525867592874817	0.9999248235671688
454651.4441032329	0.00022653471614490406	1141037.513990537	3.1243026709897323e+21	0.3339501741362267	0.0426471763680751	0.1525791383635917	0.9999248235671688
457163.33053474245	0.00023029837910981186	1140939.6827593986	3.123884513614729e+21	0.33392140220339356	0.042643520293878544	0.15257147524366194	0.9999248235671688
459675.216966252	0.00023410330193408257	1140841.3212950805	3.123464110158825e+21	0.33389247434235464	0.042639844404173455	0.15256376992810616	0.9999248235671688
462187.1033977616	0.00023794970414009028	1140742.4297414795	3.1230414615665925e+21	0.33386339059562364	0.04263614870433642	0.15255602241733954	0.9999248235671688
