# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.211601172678504359e-04	6.721866861767248120e-32	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.247573063453773320e-04	7.055225954824590828e-32	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.284130040248134516e-04	7.405117402242581985e-32	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.321281619537996117e-04	7.772361096882750212e-32	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.359037472586095988e-04	8.157817592742241145e-32	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.397407427959134330e-04	8.562390121471082637e-32	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.436401474086320317e-04	8.987026708894698991e-32	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.476029761859556704e-04	9.432722396501840547e-32	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.516302607275919430e-04	9.900521573103328737e-32	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.557230494123086269e-04	1.039152042212492573e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.598824076708491351e-04	1.090686949026990892e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.641094182632823550e-04	1.144777638356938206e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.684051815608663196e-04	1.201550859713874596e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.727708158324969150e-04	1.261139648527102902e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.772074575358124231e-04	1.323683637882627169e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.817162616130373292e-04	1.389329385722295193e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.862984017916338068e-04	1.458230718269743436e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.909550708898460446e-04	1.530549090487980753e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
2.956874811272146644e-04	1.606453964413238967e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.004968644401383713e-04	1.686123206251565075e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.053844728025716863e-04	1.769743503168773577e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.103515785519382337e-04	1.857510800750350344e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.153994747203423617e-04	1.949630762156356511e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.205294753711724460e-04	2.046319250047391708e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.257429159411744275e-04	2.147802832410734067e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.310411535880921859e-04	2.254319313472088982e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.364255675439627321e-04	2.366118290936977769e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.418975594741540942e-04	2.483461740867450388e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.474585538422480841e-04	2.606624631564829908e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.531099982808531064e-04	2.735895567896782761e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.588533639684512045e-04	2.871577467578715929e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.646901460123750760e-04	3.013988270994161169e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.706218638380104693e-04	3.163461686217362325e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.766500615843341700e-04	3.320347970984062584e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.827763085058805462e-04	3.485014753442623293e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.890021993812489785e-04	3.657847893608920711e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
3.953293549282567432e-04	3.839252387543599872e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.017594222258399710e-04	4.029653316370279808e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.082940751428209116e-04	4.229496842358748170e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.149350147736492202e-04	4.439251254407147931e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.216839698812259582e-04	4.659408065372852315e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.285426973469372118e-04	4.890483163823759637e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.355129826280003847e-04	5.133018022908406607e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.425966402222543503e-04	5.387580969178031769e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.497955141405086087e-04	5.654768514333601418e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.571114783865717923e-04	5.935206753018344272e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.645464374450935293e-04	6.229552829931537647e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.721023267773354569e-04	6.538496479700999441e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.797811133250093492e-04	6.862761643122957039e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.875847960223113797e-04	7.203108163556522933e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
4.955154063162790995e-04	7.560333567447618836e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.035750086956196662e-04	7.935274933155162007e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.117657012281322726e-04	8.328810852458061765e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.200896161068761835e-04	8.741863489339865817e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.285489202052231052e-04	9.175400740875261954e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.371458156409315799e-04	9.630438505281600608e-31	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.458825403494046817e-04	1.010804306245087949e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.547613686662629601e-04	1.060933357253950363e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.637846119193995996e-04	1.113548469847158250e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.729546190306637277e-04	1.168772935850051070e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.822737771273263710e-04	1.226736161527876890e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
5.917445121634992786e-04	1.287573970820645358e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.013692895516528723e-04	1.351428923616327276e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.111506148044118904e-04	1.418450649808286394e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.210910341867896230e-04	1.488796199919698214e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.311931353790249926e-04	1.562630413116526251e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.414595481502097241e-04	1.640126303471514130e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.518929450428632456e-04	1.721465465384192714e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.624960420686475506e-04	1.806838499107013450e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.732715994153996115e-04	1.896445457374711656e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.842224221656552537e-04	1.990496314183395407e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
6.953513610268713526e-04	2.089211456817997102e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.066613130735142998e-04	2.192822202280865205e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.181552225012256124e-04	2.301571339331775897e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.298360813932544241e-04	2.415713697409467974e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.417069304993482168e-04	2.535516743767758989e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.537708600273241655e-04	2.661261210225682644e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.660310104475034562e-04	2.793241751000076156e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.784905733102377798e-04	2.931767633162285170e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
7.911527920767329148e-04	3.077163461336855361e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.040209629633778910e-04	3.229769938340281442e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.170984357998192348e-04	3.389944663542426712e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.303886149009798981e-04	3.558062970821124501e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.438949599532688745e-04	3.734518808073740116e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.576209869152069112e-04	3.919725660346583303e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.715702689326905754e-04	4.114117518745143703e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
8.857464372691577041e-04	4.318149897395920548e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
9.001531822508675000e-04	4.532300900842468061e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
9.147942542275661060e-04	4.757072344377202730e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
9.296734645487757503e-04	4.992990929934074622e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
9.447946865559561777e-04	5.240609480297424054e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
9.601618565908157056e-04	5.500508234519454988e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
9.757789750200095624e-04	5.773296207581414324e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
9.916501072765142311e-04	6.059612617484928886e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.007779384917940066e-03	6.360128383117412337e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.024171006702047056e-03	6.675547696401268479e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.040829239679769581e-03	7.006609672411346712e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.057758420306004199e-03	7.354090081326756450e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.074962955568474878e-03	7.718803166275981363e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.092447324134953332e-03	8.101603551334668349e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.110216077519145641e-03	8.503388244147348074e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.128273841265534832e-03	8.925098737865476511e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.146625316153496903e-03	9.367723217327398020e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.165275279421004902e-03	9.832298874649987142e-30	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.184228586008233752e-03	1.031991433965788505e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.203490169821398031e-03	1.083171223084571064e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.223065045017132776e-03	1.136889183285039250e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.242958307307784208e-03	1.193271190670850994e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.263175135287911144e-03	1.252449363948282073e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.283720791782376556e-03	1.314562374017072366e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.304600625216363434e-03	1.379755768914873524e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.325820071007663631e-03	1.448182314876710402e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.347384652981630654e-03	1.520002354308741050e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.369299984809126645e-03	1.595384181515024915e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.391571771467872524e-03	1.674504437057845350e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.414205810727566220e-03	1.757548521675632217e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.437207994659141751e-03	1.844711030728359672e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.460584311168600016e-03	1.936196210188579064e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.484340845555763653e-03	2.032218435246430453e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.508483782098400715e-03	2.133002712650283311e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.533019405662114625e-03	2.238785207960075833e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.557954103336403736e-03	2.349813798948785219e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.583294366097354102e-03	2.466348656448960084e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.609046790497353167e-03	2.588662854005210386e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.635218080382302942e-03	2.717043007761405328e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.661815048636763100e-03	2.851789948081939731e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.688844618957462866e-03	2.993219424480797389e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.716313827655685000e-03	3.141662845510442816e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.744229825488938408e-03	3.297468055344063043e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.772599879522442643e-03	3.461000148871124429e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.801431375020887647e-03	3.632642327216154332e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.830731817370946689e-03	3.812796795685353841e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.860508834035085653e-03	4.001885706245453324e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
1.890770176537123629e-03	4.200352146742964569e-29	2.950636058510768693e+06	1.339110121500761601e+22	8.671364676082250478e-01	1.104359136223763554e-01	2.636354958730220410e-01	9.999999999024568043e-01
