r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	5.597677376356107e-11	31590320931.071465	4.2169650342858225e+23	9.290771583408048	9.448221680675323	0.8703743323784355	0.9994798408810244
1888.121752571847	4.4781405389645953e-10	31590301051.244053	4.216961302201539e+23	9.29076572766678	9.448215736583434	0.8703740844101964	0.9994798408810244
2832.1826288577704	1.5113714919561806e-09	31590267918.230648	4.2169550820692744e+23	9.290755968107508	9.448205829773242	0.870373671129853	0.9994798408810244
3776.243505143694	3.5825070533300188e-09	31590221532.081352	4.216946373901603e+23	9.290742304745013	9.44819196025975	0.8703730925375105	0.9994798408810244
4720.304381429618	6.997076167132903e-09	31590161892.86604	4.216935177716069e+23	9.290724737599952	9.448174128063869	0.870372348633314	0.9994798408810244
5664.365257715542	1.2090930880793341e-08	31590089000.67412	4.216921493535215e+23	9.290703266698602	9.448152333212263	0.870371439417439	0.9994798408810244
6608.4261340014655	1.9199919014655646e-08	31590002855.61517	4.2169053213865924e+23	9.290677892073372	9.448126575737763	0.8703703648901114	0.9994798408810244
7552.487010287389	2.865988331659797e-08	31589903457.8184	4.216886661302759e+23	9.290648613762329	9.448096855678939	0.8703691250515888	0.9994798408810244
8496.547886573313	4.0806660616669447e-08	31589790807.433414	4.216865513321283e+23	9.290615431809574	9.448063173080508	0.870367719902176	0.9994798408810244
9440.608762859236	5.597608098174943e-08	31589664904.62898	4.2168418774847386e+23	9.290578346264926	9.448025527992948	0.8703661494422114	0.9994798408810244
10384.669639145159	7.450396687023237e-08	31589525749.594643	4.216815753840711e+23	9.290537357184245	9.447983920472886	0.8703644136720807	0.9994798408810244
11328.730515431082	9.672613228674093e-08	31589373342.538857	4.21678714244179e+23	9.290492464629073	9.447938350582703	0.8703625125922024	0.9994798408810244
12272.791391717004	1.229783819368712e-07	31589207683.691055	4.216756043345575e+23	9.29044366866705	9.447888818390938	0.8703604462030444	0.9994798408810244
13216.852268002927	1.5359651038197246e-07	31589028773.29951	4.216722456614674e+23	9.29039096937139	9.447835323971795	0.8703582145051023	0.9994798408810244
14160.91314428885	1.8891630119396536e-07	31588836611.63319	4.216686382316701e+23	9.290334366821394	9.447777867405662	0.8703558174989215	0.9994798408810244
15104.974020574773	2.2927352611020115e-07	31588631198.980595	4.216647820524279e+23	9.290273861102202	9.44771644877883	0.8703532551850861	0.9994798408810244
16049.034896860696	2.750039441883653e-07	31588412535.650154	4.216606771315035e+23	9.29020945230478	9.447651068183491	0.8703505275642186	0.9994798408810244
16993.09577314662	3.26443300961429e-07	31588180621.970245	4.216563234771604e+23	9.290141140525964	9.447581725717786	0.8703476346369817	0.9994798408810244
17937.15664943254	3.83927327592651e-07	31587935458.28925	4.216517210981629e+23	9.290068925868527	9.447508421485885	0.8703445764040816	0.9994798408810244
18881.217525718464	4.477917400306341e-07	31587677044.97527	4.216468700037758e+23	9.289992808440998	9.447431155597778	0.8703413528662594	0.9994798408810244
19825.278402004387	5.183722381644374e-07	31587405382.416367	4.216417702037642e+23	9.28991278835784	9.447349928169492	0.8703379640242997	0.9994798408810244
20769.33927829031	5.960045049787513e-07	31587120471.020374	4.216364217083941e+23	9.28982886573936	9.447264739322955	0.8703344098790261	0.9994798408810244
21713.400154576233	6.810242057091325e-07	31586822311.21509	4.2163082452843184e+23	9.289741040711743	9.447175589186061	0.8703306904313031	0.9994798408810244
22657.461030862156	7.737669869973093e-07	31586510903.448536	4.216249786751441e+23	9.28964931340707	9.447082477892664	0.8703268056820361	0.9994798408810244
23601.52190714808	8.745684760465533e-07	31586186248.188225	4.21618884160298e+23	9.289553683963275	9.44698540558259	0.870322755632171	0.9994798408810244
24545.582783434	9.837642797771275e-07	31585848345.9214	4.2161254099616124e+23	9.289454152524039	9.446884372401442	0.8703185402826881	0.9994798408810244
25489.643659719924	1.1016899839818069e-06	31585497197.155693	4.216059491955015e+23	9.28935071923913	9.446779378501018	0.8703141596346176	0.9994798408810244
26433.704536005847	1.2286811524814821e-06	31585132802.418118	4.2159910877158685e+23	9.28924338426394	9.446670424038835	0.8703096136890199	0.9994798408810244
27377.76541229177	1.3650733262808423e-06	31584755162.256287	4.215920197381858e+23	9.289132147760014	9.4465575091786	0.8703049024470076	0.9994798408810244
28321.826288577693	1.511202022724144e-06	31584364277.23674	4.2158468210956666e+23	9.289017009894403	9.446440634089628	0.8703000259097183	0.9994798408810244
29265.887164863616	1.6674027346510734e-06	31583960147.9466	4.21577095900498e+23	9.2888979708403	9.446319798947465	0.8702949840783417	0.9994798408810244
30209.94804114954	1.8340109295526937e-06	31583542774.99277	4.2156926112624854e+23	9.2887750307767	9.44619500393352	0.8702897769541051	0.9994798408810244
31154.00891743546	2.011362048727492e-06	31583112159.001816	4.2156117780258684e+23	9.288648189888395	9.446066249235091	0.8702844045382734	0.9994798408810244
32098.069793721384	2.199791506437524e-06	31582668300.620213	4.215528459457813e+23	9.288517448366093	9.445933535045462	0.8702788668321535	0.9994798408810244
33042.13067000731	2.3996346890646598e-06	31582211200.51436	4.2154426557260056e+23	9.28838280640629	9.445796861563801	0.87027316383709	0.9994798408810244
33986.19154629324	2.6112269542669317e-06	31581740859.370678	4.215354367003128e+23	9.288244264211432	9.445656228995274	0.8702672955544708	0.9994798408810244
34930.252422579164	2.834903630134995e-06	31581257277.89494	4.215263593466859e+23	9.288101821989752	9.44551163755095	0.8702612619857216	0.9994798408810244
35874.31329886509	3.0710000143486953e-06	31580760456.813637	4.215170335299875e+23	9.287955479955455	9.445363087447914	0.8702550631323126	0.9994798408810244
36818.37417515102	3.3198513733337537e-06	31580250396.87249	4.2150745926898474e+23	9.287805238328483	9.445210578909107	0.8702486989957493	0.9994798408810244
37762.43505143694	3.5817929414185663e-06	31579727098.837215	4.2149763658294445e+23	9.287651097334715	9.445054112163445	0.8702421695775805	0.9994798408810244
38706.49592772287	3.857159919991122e-06	31579190563.49321	4.214875654916329e+23	9.287493057205797	9.444893687445717	0.8702354748793912	0.9994798408810244
39650.5568040088	4.146287476656052e-06	31578640791.64618	4.214772460153157e+23	9.287331118179303	9.44472930499672	0.8702286149028103	0.9994798408810244
40594.61768029472	4.4495107443918e-06	31578077784.121376	4.214666781747576e+23	9.287165280498698	9.444560965063198	0.8702215896495075	0.9994798408810244
41538.67855658065	4.767164820707919e-06	31577501541.76386	4.214558619912229e+23	9.286995544413168	9.444388667897721	0.8702143991211877	0.9994798408810244
42482.739432866576	5.099584766802513e-06	31576912065.438732	4.2144479748647476e+23	9.286821910177903	9.444212413758926	0.8702070433196015	0.9994798408810244
43426.8003091525	5.447105606719802e-06	31576309356.030685	4.214334846827756e+23	9.286644378053813	9.444032202911268	0.870199522246535	0.9994798408810244
44370.86118543843	5.810062326507832e-06	31575693414.444683	4.214219236028866e+23	9.28646294830781	9.44384803562525	0.8701918359038199	0.9994798408810244
45314.922061724355	6.1887898733763324e-06	31575064241.60506	4.21410114270068e+23	9.286277621212527	9.443659912177209	0.8701839842933231	0.9994798408810244
46258.98293801028	6.583623154854709e-06	31574421838.456333	4.213980567080789e+23	9.286088397046536	9.443467832849482	0.870175967416955	0.9994798408810244
47203.04381429621	6.994897037950195e-06	31573766205.962624	4.213857509411769e+23	9.285895276094195	9.44327179793028	0.8701677852766634	0.9994798408810244
48147.104690582135	7.422946348306147e-06	31573097345.107803	4.213731969941185e+23	9.285698258645667	9.443071807713688	0.8701594378744351	0.9994798408810244
49091.16556686806	7.868105869360502e-06	31572415256.896065	4.2136039489215834e+23	9.285497344997147	9.442867862499911	0.8701509252123035	0.9994798408810244
50035.22644315399	8.330710341504391e-06	31571719942.351105	4.213473446610498e+23	9.285292535450543	9.442659962594945	0.8701422472923377	0.9994798408810244
50979.287319439914	8.81109446124091e-06	31571011402.516254	4.2133404632704456e+23	9.285083830313582	9.442448108310678	0.8701334041166451	0.9994798408810244
51923.34819572584	9.309592880344059e-06	31570289638.454754	4.213204999168925e+23	9.284871229899887	9.44223229996498	0.8701243956873754	0.9994798408810244
52867.40907201177	9.826540205017855e-06	31569554651.250134	4.213067054578414e+23	9.284654734529004	9.442012537881729	0.8701152220067221	0.9994798408810244
53811.469948297694	1.0362270995055597e-05	31568806442.005024	4.212926629776374e+23	9.284434344526126	9.441788822390507	0.8701058830769097	0.9994798408810244
54755.53082458362	1.0917119762999333e-05	31568045011.842533	4.2127837250452444e+23	9.284210060222502	9.441561153827049	0.870096378900213	0.9994798408810244
55699.59170086955	1.1491420973299482e-05	31567270361.90494	4.212638340672443e+23	9.28398188195508	9.441329532532869	0.8700867094789397	0.9994798408810244
56643.65257715547	1.2085509041474637e-05	31566482493.35506	4.212490476950365e+23	9.283749810066785	9.44109395885553	0.8700768748154443	0.9994798408810244
57587.7134534414	1.2699718333271566e-05	31565681407.37475	4.2123401341763784e+23	9.28351384490615	9.440854433148276	0.870066874912111	0.9994798408810244
58531.77432972733	1.3334383163825394e-05	31564867105.165977	4.212187312652831e+23	9.28327398682777	9.440610955770515	0.8700567097713737	0.9994798408810244
59475.83520601325	1.3989837796819964e-05	31564039587.95068	4.2120320126870394e+23	9.283030236191985	9.440363527087454	0.8700463793957028	0.9994798408810244
60419.89608229918	1.4666416443648407e-05	31563198856.970585	4.211874234591297e+23	9.282782593365054	9.440112147470307	0.8700358837876121	0.9994798408810244
61363.956958585106	1.536445326257389e-05	31562344913.486828	4.2117139786828655e+23	9.282531058718899	9.439856817296038	0.8700252229496478	0.9994798408810244
62308.01783487103	1.6084282357890585e-05	31561477758.7806	4.211551245283977e+23	9.282275632631409	9.43959753694765	0.8700143968844022	0.9994798408810244
63252.07871115696	1.682623777908482e-05	31560597394.153034	4.211386034721833e+23	9.282016315486361	9.439334306814116	0.8700034055945102	0.9994798408810244
64196.139587442885	1.759065351999646e-05	31559703820.924587	4.2112183473286044e+23	9.281753107673161	9.4390671272901	0.8699922490826377	0.9994798408810244
65140.20046372881	1.8377863517980462e-05	31558797040.435886	4.211048183441425e+23	9.28148600958727	9.43879599877643	0.8699809273515005	0.9994798408810244
66084.26134001474	1.918820165306867e-05	31557877054.047157	4.2108755434023976e+23	9.28121502162983	9.438520921679668	0.8699694404038479	0.9994798408810244
67028.32221630066	2.0022001747131806e-05	31556943863.138344	4.210700427558585e+23	9.280940144207838	9.438241896412327	0.8699577882424709	0.9994798408810244
67972.38309258658	2.087959756304173e-05	31555997469.109413	4.210522836262014e+23	9.280661377734226	9.43795892339292	0.8699459708702046	0.9994798408810244
68916.4439688725	2.1761322803833808e-05	31555037873.37965	4.2103427698696734e+23	9.280378722627583	9.437672003045712	0.8699339882899172	0.9994798408810244
