r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
133.3521432163324	2.2622185578113016e-10	45298178057673.57	7.498942093324558e+27	13044.0507371604	13476.906129240435	13.868656700546131	0.9953843719758022
266.7042864326648	1.8097735025457068e-09	45298108474014.78	7.498926678483784e+27	13044.030640019248	13476.885465242725	13.868649393759453	0.9953843719758022
400.0564296489972	6.107976298540083e-09	45297992501542.12	7.498900987165014e+27	13043.997144868463	13476.851025333106	13.86863721578737	0.9953843719758022
533.4085728653296	1.4478134968188019e-08	45297830140705.836	7.498865019494661e+27	13043.950251838492	13476.802809645167	13.868620166639769	0.9953843719758022
666.7607160816619	2.8277529215909528e-08	45297621392133.14	7.498818775649064e+27	13043.889961110863	13476.740818364819	13.868598246330114	0.9953843719758022
800.1128592979943	4.886340538650033e-08	45297366256630.42	7.498762255854844e+27	13043.816272919044	13476.665051731212	13.868571454875742	0.9953843719758022
933.4650025143267	7.7592968125828e-08	45297064735182.7	7.498695460388953e+27	13043.729187548202	13476.575510036395	13.86853979229778	0.9953843719758022
1066.8171457306591	1.1582337204193143e-07	45296716828954.03	7.49861838957868e+27	13043.628705335337	13476.4721936256	13.868503258621194	0.9953843719758022
1200.1692889469916	1.6491171336660373e-07	45296322539287.78	7.498531043801651e+27	13043.514826669345	13476.35510289713	13.868461853874814	0.9953843719758022
1333.521432163324	2.2621502161753762e-07	45295881867705.95	7.498433423485832e+27	13043.38755199088	13476.224238302339	13.868415578091268	0.9953843719758022
1466.8735753796566	3.0109025126111645e-07	45295394815910.07	7.498325529109521e+27	13043.246881792533	13476.079600345765	13.86836443130708	0.9953843719758022
1600.225718595989	3.908942733759282e-07	45294861385780.41	7.498207361201343e+27	13043.092816618706	13475.921189585013	13.868308413562593	0.9953843719758022
1733.5778618123215	4.969838673170838e-07	45294281579376.38	7.498078920340256e+27	13042.925357065513	13475.749006630662	13.868247524901951	0.9953843719758022
1866.930005028654	6.207157123814241e-07	45293655398936.516	7.49794020715553e+27	13042.744503781054	13475.563052146541	13.86818176537321	0.9953843719758022
2000.2821482449865	7.634463794736869e-07	45292982846877.69	7.497791222326753e+27	13042.550257465142	13475.363326849425	13.868111135028215	0.9953843719758022
2133.6342914613188	9.265323227737264e-07	45292263925797.15	7.497631966583815e+27	13042.342618869478	13475.149831509294	13.868035633922696	0.9953843719758022
2266.9864346776512	1.1113298714048545e-06	45291498638468.984	7.49746244070691e+27	13042.121588797385	13474.922566948893	13.867955262116126	0.9953843719758022
2400.3385778939837	1.3191952211033898e-06	45290686987848.19	7.497282645526525e+27	13041.887168104255	13474.681534044446	13.867870019671956	0.9953843719758022
2533.690721110316	1.551484425889496e-06	45289828977067.99	7.49709258192343e+27	13041.639357697168	13474.42673372499	13.867779906657411	0.9953843719758022
2667.0428643266487	1.8095533897393844e-06	45288924609439.57	7.496892250828673e+27	13041.378158534804	13474.158166972475	13.867684923143493	0.9953843719758022
2800.395007542981	2.094757858258968e-06	45287973888454.85	7.49668165322357e+27	13041.103571627975	13473.875834822242	13.867585069205173	0.9953843719758022
2933.7471507593136	2.408453410359043e-06	45286976817782.375	7.496460790139689e+27	13040.815598038891	13473.579738362272	13.86748034492114	0.9953843719758022
3067.099293975646	2.751995449932075e-06	45285933401271.195	7.496229662658855e+27	13040.514238881766	13473.269878733827	13.867370750373984	0.9953843719758022
3200.4514371919786	3.126739197530677e-06	45284843642948.945	7.495988271913129e+27	13040.199495322631	13472.946257131201	13.867256285650173	0.9953843719758022
3333.803580408311	3.5340396820478596e-06	45283707547020.97	7.495736619084796e+27	13039.871368579	13472.608874801484	13.86713695083993	0.9953843719758022
3467.1557236246435	3.975251732399124e-06	45282525117872.055	7.495474705406358e+27	13039.529859920312	13472.25773304487	13.86701274603735	0.9953843719758022
