r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.019857777551335e-05	1.0914400949725675e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
8.150301481222315e-05	1.145568135243037e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
8.282866863394258e-05	1.2023805598943055e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
8.417588433357626e-05	1.262010496219868e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
8.55450126169963e-05	1.3245976737258045e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
8.693640989433665e-05	1.390288751555782e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
8.835043837277411e-05	1.4592376621542e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
8.978746615081758e-05	1.5316059719726638e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
9.124786731413099e-05	1.6075632600650547e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
9.273202203291548e-05	1.6872875154583987e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
9.424031666087406e-05	1.7709655542305478e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
9.577314383578735e-05	1.8587934572721852e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
9.733090258172462e-05	1.9509770297588118e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
9.891399841291706e-05	2.0477322834094354e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00010052284343932175	2.1492859426620883e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00010215785647390038	2.2558759759520894e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00010381946314164514	2.367752153338251e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00010550809599037665	2.485176631783489e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00010722419460334485	2.6084245694614506e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00010896820571366006	2.7377847705284927e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00011074058332058702	2.8735603618721197e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.0001125417888077288	3.0160695034214305e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00011437229106313398	3.165646133684243e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00011623256660135752	3.3226407522578104e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00011812309968750575	3.487421241146689e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00012004438246330071	3.660373726812541e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.0001219969150751932	3.841903484975638e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00012398120580456074	4.032435890288485e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00012599777120002326	4.2324174131068395e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00012804713621190978	4.4423166656937083e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.0001301298343289134	4.6626255003081046e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.0001322464077169688	4.893860161751559e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
0.00013439740736038768	5.136562497073022e-32	10047223835.674301	8.254041852680206e+22	2.960366971211651	0.5004436889635164	0.5036840376126492	0.9991437952296018
