r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.7308811846988	4.1752085478104216e-11	3328314.4215350705	1.6155980984398696e+22	0.9782084717412247	0.12456070325849189	0.2816383673223499	0.9998405364886869
3625.4617623693975	3.3401658249815273e-10	3328312.3326167334	1.6155965715961902e+22	0.9782078566096081	0.12456062513647852	0.28163826975147377	0.9998405364886869
5438.192643554096	1.12730526671506e-09	3328308.8510892843	1.615594026860074e+22	0.9782068313911737	0.12456049493324024	0.28163810713335746	0.9998405364886869
7250.923524738795	2.6721286594594443e-09	3328303.9769575405	1.615590464236653e+22	0.9782053960873314	0.12456031264895585	0.28163787946802016	0.9998405364886869
9063.654405923495	5.218995395351904e-09	3328297.710228179	1.615585883733086e+22	0.9782035507000578	0.1245600782838756	0.28163758675548894	0.9998405364886869
10876.385287108194	9.018411593407487e-09	3328290.050909836	1.6155802853585726e+22	0.9782012952318994	0.12455979183832222	0.28163722899579974	0.9998405364886869
12689.116168292894	1.4320880228150455e-08	3328280.999013002	1.6155736691243563e+22	0.9781986296859486	0.12455945331268743	0.28163680618899306	0.9998405364886869
14501.847049477594	2.137690050073981e-08	3328270.5545501225	1.6155660350437236e+22	0.9781955540658797	0.12455906270743676	0.28163631833512	0.9998405364886869
16314.577930662294	3.0436967210107816e-08	3328258.717535548	1.6155573831320054e+22	0.9781920683759218	0.1245586200231061	0.28163576543423774	0.9998405364886869
18127.308811846993	4.1751570124113757e-08	3328245.4879855355	1.6155477134065764e+22	0.9781881726208768	0.12455812526030376	0.28163514748641266	0.9998405364886869
19940.039693031693	5.557119335071468e-08	3328230.8659182256	1.6155370258868543e+22	0.9781838668060895	0.12455757841970692	0.2816344644917154	0.9998405364886869
21752.770574216393	7.2146314709156e-08	3328214.8513537333	1.615525320594302e+22	0.9781791509374986	0.1245569795020679	0.2816337164502291	0.9998405364886869
23565.501455401092	9.17274051011831e-08	3328197.4443140454	1.6155125975524246e+22	0.9781740250215887	0.12455632850820832	0.2816329033620414	0.9998405364886869
25378.232336585792	1.145649278822774e-07	3328178.644823028	1.6154988567867714e+22	0.9781684890653988	0.12455562543902005	0.2816320252272464	0.9998405364886869
27190.96321777049	1.4090933823291772e-07	3328158.452906549	1.6154840983249353e+22	0.978162543076562	0.12455487029547009	0.28163108204595055	0.9998405364886869
29003.69409895519	1.7101108252986998e-07	3328136.868592316	1.6154683221965527e+22	0.9781561870632483	0.12455406307859354	0.28163007381826355	0.9998405364886869
30816.42498013989	2.0512059771750707e-07	3328113.891909961	1.6154515284333032e+22	0.9781494210342028	0.12455320378949843	0.28162900054430473	0.9998405364886869
32629.15586132459	2.4348831067916153e-07	3328089.5228910306	1.615433717068909e+22	0.978142244998729	0.12455229242936343	0.2816278622242001	0.9998405364886869
34441.88674250929	2.8636463760851166e-07	3328063.76156902	1.6154148881391363e+22	0.9781346589667089	0.12455132899944049	0.2816266588580857	0.9998405364886869
36254.61762369399	3.3399998338100526e-07	3328036.6079792706	1.6153950416817936e+22	0.97812666294857	0.12455031350105072	0.2816253904461022	0.9998405364886869
38067.34850487868	3.8664474092532274e-07	3328008.062159105	1.615374177736733e+22	0.9781182569553185	0.12454924593558873	0.28162405698840054	0.9998405364886869
39880.07938606338	4.4454929059487924e-07	3327978.1241476806	1.615352296345848e+22	0.9781094409985095	0.12454812630451823	0.2816226584851367	0.9998405364886869
41692.810267248075	5.079639995393723e-07	3327946.7939861454	1.6153293975530758e+22	0.9781002150902792	0.12454695460937701	0.2816211949364773	0.9998405364886869
