r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4138.107693511778	2.445676839757184e-05	163795360002342.06	3.824690742950552e+28	45686.9875268783	48574.482159502266	21.318510588379148	0.9937585840232696
4234.342756151586	2.620202886187559e-05	163784791770551.22	3.8243852691969294e+28	45687.60416339194	48571.35422395406	21.318608814098738	0.9937585840232696
4330.577818791395	2.8028330737107955e-05	163773981546871.97	3.824072805541491e+28	45688.234969457255	48568.1546643759	21.31870929555326	0.9937585840232696
4426.812881431203	2.9937504927670643e-05	163762929396372.06	3.823753354194641e+28	45688.87994466534	48564.883499998214	21.318812032584116	0.9937585840232696
4523.047944071011	3.193138160159524e-05	163751635385565.94	3.8234269174159674e+28	45689.53908859801	48561.54075047963	21.318917025029183	0.9937585840232696
4619.28300671082	3.40117901743516e-05	163740099582421.25	3.8230934975142056e+28	45690.21240082801	48558.12643590764	21.31902427272276	0.9937585840232696
4715.518069350628	3.618055929266754e-05	163728322056350.84	3.8227530968472088e+28	45690.899880918914	48554.64057679693	21.319133775495615	0.9937585840232696
4811.7531319904365	3.84395168183602e-05	163716302878211.22	3.822405717821912e+28	45691.60152842535	48551.08319408951	21.31924553317498	0.9937585840232696
4907.988194630245	4.079048981217907e-05	163704042120311.84	3.822051362894298e+28	45692.317342892435	48547.45430915588	21.319359545584504	0.9937585840232696
5004.223257270053	4.323530451766114e-05	163691539856403.6	3.821690034569362e+28	45693.047323856255	48543.75394379306	21.319475812544308	0.9937585840232696
5100.4583199098615	4.5775786344998334e-05	163678796161679.2	3.8213217354010745e+28	45693.79147084394	48539.982120224406	21.319594333870988	0.9937585840232696
5196.69338254967	4.841375985491738e-05	163665811112777.84	3.820946467992346e+28	45694.549783373215	48536.13886110042	21.31971510937757	0.9937585840232696
5292.928445189478	5.115104874257255e-05	163652584787781.66	3.820564234994989e+28	45695.322260952555	48532.22418949823	21.31983813887353	0.9937585840232696
5389.163507829287	5.398947582145132e-05	163639117266212.03	3.82017503910968e+28	45696.10890308176	48528.23812892011	21.31996342216482	0.9937585840232696
5485.398570469095	5.6930863007293285e-05	163625408629030.78	3.8197788830859203e+28	45696.909709251	48524.180703294325	21.320090959053857	0.9937585840232696
5581.633633108903	5.997703130202261e-05	163611458958638.66	3.8193757697219967e+28	45697.72467894167	48520.051936974465	21.320220749339505	0.9937585840232696
5677.868695748712	6.312980077769411e-05	163597268338877.62	3.818965701864941e+28	45698.55381162552	48515.85185473996	21.32035279281706	0.9937585840232696
5774.10375838852	6.639099056045338e-05	163582836855023.3	3.818548682410489e+28	45699.397106765726	48511.58048179377	21.320487089278338	0.9937585840232696
5870.338821028328	6.976241881451105e-05	163568164593788.06	3.818124714303039e+28	45700.25456381607	48507.23784376368	21.320623638511588	0.9937585840232696
5966.573883668137	7.324590272613154e-05	163553251643321.28	3.8176938005356104e+28	45701.12618222107	48502.82396670263	21.3207624403015	0.9937585840232696
6062.808946307945	7.684325848763633e-05	163538098093205.06	3.8172559441497996e+28	45702.011961416276	48498.33887708585	21.320903494429267	0.9937585840232696
6159.044008947753	8.055630128142244e-05	163522704034452.6	3.816811148235736e+28	45702.91190082811	48493.782601812636	21.321046800672537	0.9937585840232696
6255.279071587562	8.438684526399567e-05	163507069559509.72	3.816359415932039e+28	45703.82599987382	48489.15516820555	21.32119235880542	0.9937585840232696
6351.51413422737	8.833670355001961e-05	163491194762254.75	3.8159007504257714e+28	45704.75425796154	48484.456604009865	21.321340168598493	0.9937585840232696
6447.749196867178	9.240768819638001e-05	163475079737993.03	3.8154351549523946e+28	45705.69667449002	48479.68693739342	21.3214902298188	0.9937585840232696
6543.984259506987	9.6601610186265e-05	163458724583459.66	3.814962632795722e+28	45706.65324884936	48474.846196946	21.32164254222986	0.9937585840232696
6640.219322146795	0.00010092027941326163	163442129396812.78	3.8144831872878717e+28	45707.62398042016	48469.93441167837	21.32179710559169	0.9937585840232696
6736.454384786603	0.00010536550466546849	163425294277640.47	3.813996821809218e+28	45708.60886857419	48464.95161102379	21.32195391966073	0.9937585840232696
6832.689447426412	0.00010993909360962502	163408219326953.2	3.8135035397883448e+28	45709.60791267379	48459.89782483595	21.322112984189932	0.9937585840232696
6928.92451006622	0.00011464285277525759	163390904647185.62	3.813003344701995e+28	45710.62111207236	48454.773083389395	21.322274298928708	0.9937585840232696
7025.1595727060285	0.00011947858753884255	163373350342191.25	3.8124962400750203e+28	45711.64846611424	48449.57741737809	21.322437863622962	0.9937585840232696
7121.394635345837	0.0001244481021079867	163355556517247.62	3.8119822294803313e+28	45712.68997413453	48444.31085791702	21.322603678015053	0.9937585840232696
7217.629697985645	0.00012955319950562504	163337523279049.84	3.811461316538847e+28	45713.74563545928	48438.973436539694	21.322771741843844	0.9937585840232696
7313.8647606254535	0.0001347956815542364	163319250735710.06	3.8109335049194415e+28	45714.81544940536	48433.56518519912	21.322942054844667	0.9937585840232696
7410.099823265262	0.00014017734886007707	163300738996758.4	3.8103987983388925e+28	45715.89941528067	48428.08613626661	21.32311461674934	0.9937585840232696
7506.33488590507	0.00014570000079743245	163281988173140.16	3.8098572005618273e+28	45716.99753238394	48422.53632253232	21.323289427286156	0.9937585840232696
7602.569948544879	0.00015136543549288726	163262998377210.75	3.8093087154006688e+28	45718.109800004786	48416.915777203176	21.323466486179914	0.9937585840232696
7698.805011184687	0.00015717544980961435	163243769722741.66	3.8087533467155822e+28	45719.23621742377	48411.22453390454	21.323645793151886	0.9937585840232696
7795.040073824495	0.00016313183933168248	163224302324915.38	3.808191098414419e+28	45720.37678391223	48405.46262667841	21.323827347919824	0.9937585840232696
7891.275136464304	0.00016923639834838305	163204596300321.06	3.80762197445266e+28	45721.531498732686	48399.63008998291	21.324011150197997	0.9937585840232696
7987.510199104112	0.00017549091983857634	163184651766958.34	3.80704597883336e+28	45722.70036113819	48393.72695869321	21.324197199697128	0.9937585840232696
8083.74526174392	0.00018189719545505734	163164468844229.66	3.806463115607091e+28	45723.8833703731	48387.753268098946	21.324385496124474	0.9937585840232696
8179.980324383729	0.00018845701550894117	163144047652948.38	3.805873388871883e+28	45725.080525672405	48381.70905390637	21.32457603918375	0.9937585840232696
8276.215387023538	0.00019517216895406864	163123388315324.2	3.8052768027731655e+28	45726.29182626213	48375.594352235246	21.324768828575195	0.9937585840232696
8372.450449663347	0.00020204444337143241	163102490954974.34	3.8046733615037088e+28	45727.517271359255	48369.409199620495	21.32496386399553	0.9937585840232696
8468.685512303156	0.00020907562495362287	163081355696912.8	3.8040630693035642e+28	45728.75686017162	48363.15363301077	21.325161145137976	0.9937585840232696
8564.920574942966	0.00021626749848929573	163059982667554.47	3.8034459304600035e+28	45730.01059189798	48356.827689767735	21.325360671692266	0.9937585840232696
8661.155637582775	0.00022362184734765948	163038371994711.5	3.802821949307457e+28	45731.27846572815	48350.43140766673	21.325562443344616	0.9937585840232696
8757.390700222584	0.000231140453462985	163016523807588.66	3.8021911302274518e+28	45732.56048084265	48343.964824894865	21.325766459777768	0.9937585840232696
8853.625762862393	0.00023882509731913592	162994438236787.84	3.8015534776485507e+28	45733.85663641321	48337.42798005144	21.32597272067096	0.9937585840232696
8949.860825502203	0.0002466775579341209	162972115414302.12	3.8009089960462863e+28	45735.16693160229	48330.820912147596	21.326181225699933	0.9937585840232696
9046.095888142012	0.00025469961284466753	162949555473515.25	3.8002576899431007e+28	45736.49136556333	48324.14366060535	21.326391974536936	0.9937585840232696
9142.330950781821	0.0002628930380908185	162926758549198.5	3.799599563908277e+28	45737.82993744085	48317.396265256735	21.32660496685075	0.9937585840232696
9238.56601342163	0.00027125960820055	162903724777513.8	3.798934622557877e+28	45739.18264637028	48310.578766344675	21.326820202306635	0.9937585840232696
9334.80107606144	0.00027980109617441277	162880454296006.62	3.798262870554676e+28	45740.549491477715	48303.6912045213	21.327037680566384	0.9937585840232696
9431.036138701249	0.0002885192734701953	162856947243604.72	3.797584312608093e+28	45741.93047188078	48296.73362084714	21.327257401288325	0.9937585840232696
9527.271201341058	0.00029741590998761096	162833203760621.1	3.7968989534741274e+28	45743.32558668733	48289.70605679249	21.327479364127253	0.9937585840232696
9623.506263980868	0.00030649277405300735	162809223988746.56	3.7962067979552872e+28	45744.73483499688	48282.60855423428	21.32770356873454	0.9937585840232696
9719.741326620677	0.00031575163240409986	162785008071052.06	3.7955078509005246e+28	45746.158215899544	48275.44115545768	21.32793001475805	0.9937585840232696
9815.976389260486	0.00032519425017472794	162760556151985.12	3.7948021172051656e+28	45747.59572847644	48268.20390315494	21.328158701842156	0.9937585840232696
9912.211451900295	0.0003348223908796365	162735868377366.16	3.7940896018108396e+28	45749.047371799796	48260.89684042379	21.328389629627804	0.9937585840232696
10008.446514540105	0.00034463781639927995	162710944894393.72	3.793370309705409e+28	45750.5131449324	48253.52001076946	21.3286227977524	0.9937585840232696
10104.681577179914	0.0003546422869646513	162685785851632.6	3.7926442459228997e+28	45751.99304692868	48246.07345810066	21.328858205849944	0.9937585840232696
10200.916639819723	0.0003648375611421361	162660391399018.44	3.791911415543429e+28	45753.48707683359	48238.55722673205	21.32909585355093	0.9937585840232696
10297.151702459532	0.00037522539581838986	162634761687857.2	3.791171823693133e+28	45754.99523368306	48230.97136138228	21.32933574048239	0.9937585840232696
10393.386765099342	0.000385807546185242	162608896870817.5	3.790425475544094e+28	45756.5175165042	48223.315907173775	21.32957786626789	0.9937585840232696
10489.62182773915	0.00039658576572462344	162582797101931.03	3.7896723763142664e+28	45758.05392431517	48215.59090963119	21.329822230527558	0.9937585840232696
10585.85689037896	0.00040756180619352066	162556462536595.5	3.7889125312674055e+28	45759.60445612489	48207.79641468306	21.330068832878016	0.9937585840232696
10682.09195301877	0.00041873741760895466	162529893331564.1	3.7881459457129884e+28	45761.16911093343	48199.93246865886	21.33031767293247	0.9937585840232696
10778.327015658579	0.0004301143482329863	162503089644951.94	3.7873726250061417e+28	45762.74788773178	48191.99911829011	21.330568750300635	0.9937585840232696
10874.562078298388	0.00044169434455774666	162476051636226.2	3.7865925745475653e+28	45764.340785502165	48183.99641070843	21.330822064588798	0.9937585840232696
10970.797140938197	0.0004534791512904952	162448779466211.6	3.7858057997834547e+28	45765.94780321743	48175.92439344628	21.331077615399778	0.9937585840232696
11067.032203578006	0.00046547051133870255	162421273297082.94	3.7850123062054255e+28	45767.568939841716	48167.783114435864	21.33133540233293	0.9937585840232696
11163.267266217816	0.0004776701657951614	162393533292366.94	3.784212099350435e+28	45769.20419433017	48159.572622007996	21.33159542498418	0.9937585840232696
11259.502328857625	0.0004900798539231235	162365559616933.25	3.783405184800702e+28	45770.853565628975	48151.292964891414	21.331857682946023	0.9937585840232696
11355.737391497434	0.000502701313141464	162337352437004.8	3.78259156818363e+28	45772.517052675255	48142.94419221392	21.332122175807463	0.9937585840232696
11451.972454137243	0.0005155362790098722	162308911920142.28	3.7817712551717275e+28	45774.194654397164	48134.52635349951	21.332388903154104	0.9937585840232696
11548.207516777053	0.0005285864852140721	162280238235251.84	3.7809442514825267e+28	45775.8863697139	48126.039498669554	21.33265786456808	0.9937585840232696
11644.442579416862	0.0005418536635510676	162251331552577.84	3.780110562878503e+28	45777.592197535734	48117.483678040844	21.332929059628107	0.9937585840232696
11740.677642056671	0.000555339543914418	162222192043701.75	3.779270195166994e+28	45779.31213676402	48108.85894232563	21.33320248790945	0.9937585840232696
11836.91270469648	0.0005690458542795405	162192819881541.97	3.778423154200118e+28	45781.04618629117	48100.16534263093	21.333478148983957	0.9937585840232696
11933.14776733629	0.0005829743206890406	162163215240348.25	3.777569445874689e+28	45782.7943450005	48091.40293045801	21.333756042420024	0.9937585840232696
12029.382829976099	0.0005971266672380731	162133378295703.53	3.776709076132137e+28	45784.556611766515	48082.5717577016	21.334036167782628	0.9937585840232696
12125.617892615908	0.000611504616059729	162103309224517.53	3.7758420509584205e+28	45786.33298545481	48073.67187664863	21.33431852463333	0.9937585840232696
12221.852955255717	0.0006261098873104534	162073008205028.53	3.7749683763839455e+28	45788.123464921955	48064.703339978914	21.334603112530246	0.9937585840232696
12318.088017895527	0.000640944199155492	162042475416799.06	3.7740880584834774e+28	45789.928049015405	48055.66620076374	21.334889931028076	0.9937585840232696
12414.323080535336	0.0006560092677543664	162011711040712.38	3.7732011033760584e+28	45791.74673657423	48046.560512464705	21.335178979678112	0.9937585840232696
12510.558143175145	0.0006713068072463796	161980715258975.1	3.772307517224918e+28	45793.57952642797	48037.38632893439	21.335470258028202	0.9937585840232696
12606.793205814954	0.0006868385297361514	161949488255106.8	3.7714073062373877e+28	45795.4264173977	48028.14370441371	21.335763765622815	0.9937585840232696
12703.028268454764	0.0007026061452791826	161918030213947.1	3.7705004766648175e+28	45797.28740829539	48018.83269353368	21.336059502002975	0.9937585840232696
12799.263331094573	0.0007186113618674505	161886341321648.22	3.76958703480248e+28	45799.16249792396	48009.45335131325	21.336357466706293	0.9937585840232696
12895.498393734382	0.0007348558854150346	161854421765669.2	3.768666986989489e+28	45801.05168507776	48000.005733157865	21.33665765926701	0.9937585840232696
12991.733456374192	0.0007513414197437729	161822271734781.75	3.767740339608707e+28	45802.95496854207	47990.489894860824	21.336960079215928	0.9937585840232696
13087.968519014	0.0007680696665689477	161789891419065.34	3.766807099086655e+28	45804.87234709306	47980.90589260159	21.337264726080438	0.9937585840232696
13184.20358165381	0.0007850423254850044	161757281009897.28	3.765867271893426e+28	45806.80381949841	47971.25378294395	21.33757159938457	0.9937585840232696
13280.43864429362	0.0008022610939512995	161724440699962.7	3.764920864542589e+28	45808.74938451659	47961.53362283797	21.337880698648913	0.9937585840232696
13376.673706933429	0.0008197276672778821	161691370683243.5	3.763967883591102e+28	45810.70904089738	47951.74546961681	21.338192023390672	0.9937585840232696
13472.908769573238	0.0008374437386113038	161658071155016.4	3.763008335639216e+28	45812.68278738169	47941.88938099681	21.33850557312368	0.9937585840232696
13569.143832213047	0.0008554109989204644	161624542311854.9	3.762042227330388e+28	45814.67062270135	47931.96541507728	21.33882134735836	0.9937585840232696
13665.378894852856	0.0008736311369824857	161590784351623.56	3.761069565351182e+28	45816.67254557948	47921.97363033937	21.339139345601744	0.9937585840232696
13761.613957492666	0.0008921058393686199	161556797473479.94	3.7600903564311784e+28	45818.6885547304	47911.914085645825	21.339459567357473	0.9937585840232696
13857.849020132475	0.0009108367904301894	161522581877861.84	3.75910460734288e+28	45820.71864885939	47901.786840238834	21.339782012125834	0.9937585840232696
13954.084082772284	0.0009298256722845594	161488137766496.3	3.758112324901617e+28	45822.762826663085	47891.591953741256	21.340106679403704	0.9937585840232696
14050.319145412093	0.0009490741648011419	161453465342392.84	3.75711351596545e+28	45824.821086829004	47881.32948615432	21.340433568684595	0.9937585840232696
14146.554208051903	0.0009685839455874354	161418564809839.1	3.7561081874350755e+28	45826.89342803607	47870.99949785826	21.340762679458628	0.9937585840232696
14242.789270691712	0.0009883566899750948	161383436374400.16	3.7550963462537306e+28	45828.97984895414	47860.602049610105	21.341094011212565	0.9937585840232696
14339.024333331521	0.0010083940710060367	161348080242914.78	3.754077999407093e+28	45831.08034824458	47850.1372025438	21.341427563429804	0.9937585840232696
14435.25939597133	0.0010286977594185763	161312496623496.53	3.7530531539231862e+28	45833.194924559546	47839.605018169525	21.341763335590358	0.9937585840232696
14531.49445861114	0.0010492694236335994	161276685725524.22	3.752021816872281e+28	45835.32357654269	47829.005558372424	21.34210132717089	0.9937585840232696
14627.729521250949	0.0010701107297407678	161240647759647.56	3.7509839953667945e+28	45837.46630282853	47818.33888541222	21.3424415376447	0.9937585840232696
14723.964583890758	0.0010912233414847585	161204382937778.9	3.749939696561195e+28	45839.623102042955	47807.605061923	21.342783966481697	0.9937585840232696
14820.199646530567	0.0011126089202515377	161167891473093.0	3.7488889276518983e+28	45841.793972803076	47796.80415091081	21.34312861314848	0.9937585840232696
14916.434709170377	0.0011342691250546674	161131173580021.9	3.74783169587717e+28	45843.97891371714	47785.93621575463	21.34347547710826	0.9937585840232696
15012.669771810186	0.0011562056125216497	161094229474257.28	3.7467680085170242e+28	45846.17792338453	47775.001320204654	21.343824557820913	0.9937585840232696
15108.904834449995	0.0011784200368803038	161057059372740.97	3.745697872893122e+28	45848.39100039592	47763.999528381224	21.344175854742968	0.9937585840232696
15205.139897089804	0.001200914049945177	161019663493669.6	3.744621296368669e+28	45850.61814333325	47752.93090477558	21.344529367327592	0.9937585840232696
15301.374959729614	0.0012236893011039935	160982042056486.53	3.7435382863483137e+28	45852.85935076941	47741.79551424728	21.344885095024623	0.9937585840232696
15397.610022369423	0.0012467474373041357	160944195281878.72	3.742448850278046e+28	45855.11462126895	47730.59342202398	21.34524303728056	0.9937585840232696
15493.845085009232	0.0012700901030391644	160906123391780.8	3.741352995645091e+28	45857.38395338726	47719.32469370142	21.345603193538558	0.9937585840232696
15590.080147649041	0.0012937189403353705	160867826609365.75	3.7402507299778058e+28	45859.6673456712	47707.98939524181	21.345965563238437	0.9937585840232696
15686.31521028885	0.0013176355887383655	160829305159043.97	3.7391420608455775e+28	45861.96479665851	47696.58759297328	21.346330145816683	0.9937585840232696
15782.55027292866	0.0013418416852997094	160790559266460.6	3.7380269958587163e+28	45864.27630487868	47685.119353588816	21.34669694070647	0.9937585840232696
15878.78533556847	0.0013663388645635676	160751589158492.97	3.7369055426683487e+28	45866.60186885213	47673.58474414572	21.347065947337626	0.9937585840232696
15975.020398208278	0.0013911287585534145	160712395063249.9	3.735777708966315e+28	45868.94148709064	47661.983832064936	21.347437165136668	0.9937585840232696
16071.255460848088	0.001416212996758765	160672977210063.62	3.734643502485059e+28	45871.29515809706	47650.31668512969	21.34781059352679	0.9937585840232696
16167.490523487897	0.0014415932061219475	160633335829493.75	3.7335029309975243e+28	45873.662880365795	47638.58337148542	21.348186231927865	0.9937585840232696
16263.725586127706	0.0014672710110249123	160593471153317.44	3.732356002317045e+28	45876.04465238228	47626.783959638204	21.348564079756464	0.9937585840232696
16359.960648767516	0.0014932480332760763	160553383414532.9	3.7312027242972386e+28	45878.44047262336	47614.918518454375	21.348944136425832	0.9937585840232696
16456.195711407323	0.0015195258920972065	160513072847351.75	3.7300431048318967e+28	45880.850339557204	47602.98711715937	21.34932640134592	0.9937585840232696
16552.43077404713	0.0015461062041103413	160472539687199.5	3.7288771518548763e+28	45883.27425164305	47590.98982533725	21.349710873923367	0.9937585840232696
16648.665836686938	0.0015729905833247455	160431784170711.25	3.7277048733399915e+28	45885.71220733164	47578.92671292993	21.350097553561504	0.9937585840232696
16744.900899326745	0.0016001806411239088	160390806535728.4	3.726526277300901e+28	45888.16420506495	47566.7978502357	21.350486439660372	0.9937585840232696
16841.135961966553	0.0016276779862525776	160349607021296.12	3.7253413717910016e+28	45890.63024327612	47554.60330790869	21.35087753161672	0.9937585840232696
16937.37102460636	0.0016554842248038264	160308185867660.7	3.724150164903312e+28	45893.11032038992	47542.34315695828	21.351270828824003	0.9937585840232696
17033.606087246168	0.001683600960206169	160266543316268.34	3.7229526647703654e+28	45895.60443482211	47530.01746874819	21.35166633067237	0.9937585840232696
17129.841149885975	0.0017120297932107062	160224679609757.4	3.721748879564097e+28	45898.11258497989	47517.626314995265	21.3520640365487	0.9937585840232696
17226.076212525782	0.0017407723218783116	160182594991958.84	3.7205388174957313e+28	45900.634769261924	47505.16976776842	21.3524639458366	0.9937585840232696
17322.31127516559	0.0017698301415668585	160140289707897.62	3.7193224868156687e+28	45903.17098605794	47492.64789948924	21.35286605791636	0.9937585840232696
17418.546337805397	0.001799204844918484	160097764003779.22	3.7180998958133716e+28	45905.721233749144	47480.06078292901	21.35327037216502	0.9937585840232696
17514.781400445205	0.0018288980218468926	160055018126993.6	3.7168710528172533e+28	45908.28551070825	47467.40849120879	21.353676887956357	0.9937585840232696
17611.016463085012	0.001858911259524699	160012052326114.44	3.7156359661945606e+28	45910.86381529892	47454.691097799674	21.354085604660842	0.9937585840232696
17707.25152572482	0.0018892461423708107	159968866850889.62	3.714394644351262e+28	45913.45614587662	47441.90867651955	21.354496521645714	0.9937585840232696
17803.486588364627	0.0019199042520378503	159925461952243.2	3.7131470957319297e+28	45916.062500787884	47429.06130153436	21.354909638274922	0.9937585840232696
17899.721651004435	0.0019508871673996142	159881837882267.38	3.711893328819626e+28	45918.68287837066	47416.14904735575	21.35532495390917	0.9937585840232696
17995.956713644242	0.0019821964645385785	159837994894226.06	3.7106333521357868e+28	45921.31727695433	47403.17198884083	21.355742467905912	0.9937585840232696
18092.19177628405	0.0020138337167334365	159793933242548.3	3.7093671742401043e+28	45923.96569485963	47390.13020119195	21.356162179619307	0.9937585840232696
18188.426838923857	0.002045800494446683	159749653182822.22	3.7080948037304108e+28	45926.62813039882	47377.02375995351	21.356584088400325	0.9937585840232696
18284.661901563664	0.002078098365312235	159705154971798.44	3.70681624924256e+28	45929.30458187518	47363.85274101406	21.35700819359663	0.9937585840232696
18380.89696420347	0.0021107288941230942	159660438867381.56	3.7055315194503107e+28	45931.995047583776	47350.61722060339	21.35743449455267	0.9937585840232696
18477.13202684328	0.0021436936428190505	159615505128628.8	3.704240623065209e+28	45934.699525810945	47337.31727529162	21.357862990609657	0.9937585840232696
18573.367089483087	0.002176994170474427	159570354015749.16	3.702943568836467e+28	45937.41801483432	47323.952981989336	21.358293681105557	0.9937585840232696
18669.602152122894	0.0022106320332858625	159524985790097.25	3.701640365550846e+28	45940.15051292306	47310.52441794619	21.358726565375093	0.9937585840232696
18765.8372147627	0.0022446087845601403	159479400714168.7	3.7003310220325337e+28	45942.89701833784	47297.03166074912	21.35916164274978	0.9937585840232696
