r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.739229726338205e-11	648378076148.8818	2.610157215682544e+25	189.5543680079976	24.214268485257236	3.0330141940961983	0.9954542476113544
602.8325059754771	2.99138312230797e-10	648377780734.5983	2.6101556111331047e+25	189.55428144264985	24.214257456166354	3.033013666617579	0.9954542481802128
904.2487589632158	1.0095913491845263e-09	648377288377.8185	2.610152936886594e+25	189.55413716717766	24.214239074361856	3.0330127874866633	0.9954542491560887
1205.6650119509543	2.3931038969185218e-09	648376599079.1073	2.6101491929469237e+25	189.55393518174512	24.214213339864607	3.0330115567036504	0.9954542505388317
1507.0812649386928	4.6740272175890815e-09	648375712839.255	2.6101443793195514e+25	189.55367548658523	24.214180252704264	3.0330099742688357	0.9954542523282911
1808.4975179264313	8.076710937842404e-09	648374629659.2706	2.6101384960114907e+25	189.55335808199328	24.214139812918358	3.033008040182574	0.9954542545243166
2109.91377091417	1.2825502639945662e-08	648373349540.3826	2.610131543031313e+25	189.55298296833016	24.214092020552737	3.0330057544452953	0.9954542571267574
2411.3300239019086	1.914474745292395e-08	648371872484.0542	2.610123520389148e+25	189.55255014602605	24.21403687566214	3.033003117057536	0.9954542601354632
2712.746276889647	2.72587876437043e-08	648370198491.9633	2.6101144280966833e+25	189.55205961557283	24.213974378309064	3.0330001280198826	0.9954542635502835
3014.1625298773856	3.7391962208267756e-08	648368327566.0192	2.610104266167165e+25	189.55151137753148	24.213904528564836	3.0329967873330235	0.9954542673710677
3315.578782865124	4.9768606462810776e-08	648366259708.3489	2.6100930346153974e+25	189.55090543252624	24.21382732650887	3.0329930949977126	0.9954542715976653
3616.9950358528627	6.461305163491725e-08	648363994921.3058	2.610080733457743e+25	189.5502417812483	24.21374277222898	3.0329890510147886	0.9954542762299259
3918.411288840601	8.214962445474182e-08	648361533207.471	2.6100673627121213e+25	189.54952042445464	24.213650865821457	3.0329846553851705	0.995454281267699
4219.82754182834	1.026026467462066e-07	648358874569.6522	2.6100529223980113e+25	189.54874136297036	24.21355160739117	3.0329799081098714	0.9954542867108339
4521.243794816079	1.2619643501821096e-07	648356019010.8662	2.6100374125364487e+25	189.54790459768049	24.213444997050665	3.03297480918995	0.9954542925591803
4822.660047803817	1.5315530005585735e-07	648352966534.37	2.6100208331500285e+25	189.54701012954212	24.213331034921616	3.0329693586265787	0.9954542988125876
5124.076300791556	1.8370354651169333e-07	648349717143.6422	2.610003184262903e+25	189.54605795957448	24.213209721133627	3.0329635564209934	0.9954543054709055
5425.492553779294	2.1806547249696972e-07	648346270842.3785	2.609984465900782e+25	189.5450480888651	24.213081055824926	3.0329574025745196	0.9954543125339833
5726.908806767033	2.564653691729194e-07	648342627634.4988	2.6099646780909335e+25	189.543980518563	24.21294503914162	3.0329508970885395	0.9954543200016707
6028.325059754771	2.991275203420547e-07	648338787524.1603	2.609943820862183e+25	189.54285524989015	24.21280167123909	3.032944039964559	0.9954543278738172
6329.74131274251	3.462762020394855e-07	648334750515.7294	2.609921894244914e+25	189.5416722841262	24.212650952280008	3.0329368312041125	0.9954543361502721
6631.157565730248	3.9813568212425984e-07	648330516613.7993	2.6098988982710672e+25	189.54043162262153	24.21249288243606	3.0329292708088453	0.9954543448308851
6932.573818717987	4.54930219870729e-07	648326085823.1957	2.60987483297414e+25	189.5391332667919	24.212327461887263	3.0329213587804804	0.9954543539155057
7233.990071705725	5.168840655599344e-07	648321458148.9604	2.6098496983891877e+25	189.5377772181185	24.212154690821922	3.0329130951208185	0.9954543634039836
7535.406324693464	5.842214600710222e-07	648316633596.3657	2.6098234945528234e+25	189.53636347814705	24.21197456943656	3.0329044798317324	0.9954543732961681
7836.822577681202	6.571666344726845e-07	648311612170.9049	2.609796221503216e+25	189.53489204849234	24.211787097936465	3.0328955129151938	0.9954543835919089
8138.238830668941	7.359438096146264e-07	648306393878.2882	2.6097678792800935e+25	189.53336293082953	24.211592276534653	3.0328861943732237	0.9954543942910553
8439.65508365668	8.207771957190658e-07	648300978724.4578	2.6097384679247382e+25	189.53177612690428	24.21139010545305	3.0328765242079503	0.9954544053934571
8741.07133664442	9.118909919722594e-07	648295366715.5804	2.6097079874799912e+25	189.53013163852617	24.211180584921706	3.0328665024215686	0.9954544168989637
