r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.0011719677947315e-11	319034063.2462046	1e+25	93.11217323842595	11.918252772329646	2.3028641778540604	0.9988745533185083
709.6267784671506	2.4009371137762235e-10	319033936.658322	9.99999461897305e+24	93.11213620317	11.918248044406763	2.3028638154791574	0.9988745533185083
1064.4401677007259	8.103159581505562e-10	319033725.6786519	9.99998565060226e+24	93.11207447778253	11.918240164540265	2.302863211521049	0.9988745533185083
1419.2535569343013	1.9207478730427845e-09	319033430.3074074	9.999973094899063e+24	93.11198806232639	11.918229132738164	2.302862365979869	0.9988745533185083
1774.0669461678767	3.751458011713164e-09	319033050.5448737	9.999956951879398e+24	93.11187695688554	11.918214949011144	2.3028612788557656	0.9988745533185083
2128.880335401452	6.4825137866412545e-09	319032586.39143187	9.999937221563754e+24	93.11174116157065	11.91819761337333	2.302859950148958	0.9988745533185083
2483.6937246350276	1.0293981181337823e-08	319032037.8475363	9.999913903977165e+24	93.11158067651525	11.918177125841716	2.3028583798596958	0.9988745533185083
2838.507113868603	1.536592446455879e-08	319031404.9137282	9.999886999149221e+24	93.11139550187853	11.918153486436564	2.302856567988287	0.9988745533185083
3193.3205031021785	2.1878405904523495e-08	319030687.5906336	9.999856507114064e+24	93.11118563784359	11.918126695181222	2.302854514535081	0.9988745533185083
3548.133892335754	3.0011485483137775e-08	319029885.87895733	9.999822427910386e+24	93.11095108461713	11.918096752102022	2.302852219500469	0.9988745533185083
3902.9472815693293	3.994522061022278e-08	319028999.7794911	9.999784761581427e+24	93.11069184243134	11.918063657228531	2.302849682884895	0.9988745533185083
4257.760670802904	5.185966583775004e-08	319028029.2931117	9.999743508174987e+24	93.11040791154284	11.918027410593446	2.3028469046888533	0.9988745533185083
4612.57406003648	6.593487257408383e-08	319026974.4207718	9.999698667743413e+24	93.11009929223097	11.917988012232357	2.302843884912867	0.9988745533185083
4967.387449270055	8.23508887982308e-08	319025835.1635145	9.9996502403436e+24	93.1097659848023	11.917945462184289	2.302840623557534	0.9988745533185083
5322.200838503631	1.0128775877409859e-07	319024611.5224634	9.999598226037e+24	93.10940798958498	11.917899760491075	2.30283712062347	0.9988745533185083
5677.014227737206	1.2292552276476322e-07	319023303.49882424	9.999542624889608e+24	93.10902530693332	11.917850907197845	2.3028333761113564	0.9988745533185083
6031.8276169707815	1.4744421674674678e-07	319021911.09388804	9.999483436971982e+24	93.10861793722597	11.91779890235282	2.3028293900219183	0.9988745533185083
6386.641006204357	1.7502387212430484e-07	319020434.3090274	9.99942066235922e+24	93.10818588086396	11.91774374600709	2.3028251623559104	0.9988745533185083
