r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1308.1774742601929	6.969940860468158e-12	1478343.1965068341	4.641588833612792e+21	0.43399553026254667	0.05536850897053794	0.17804520662837717	0.9998701167764985
2616.3549485203857	5.5759521031952415e-11	1478342.8755175294	4.641587264948262e+21	0.4339954355506471	0.05536849696097921	0.1780451841880406	0.9998701167764985
3924.5324227805786	1.8818834310139001e-10	1478342.34053551	4.6415846505085697e+21	0.43399527769752716	0.05536847694505382	0.17804514678747968	0.9998701167764985
5232.7098970407715	4.460759372156447e-10	1478341.5915610231	4.64158099029554e+21	0.43399505670326094	0.055368448922771034	0.17804509442669567	0.9998701167764985
6540.887371300964	8.712417245593808e-10	1478340.6285944001	4.6415762843117164e+21	0.43399477256794505	0.055368412894143126	0.17804502710568856	0.9998701167764985
7849.064845561157	1.5055049810344287e-09	1478339.4516360862	4.64157053256037e+21	0.43399442529171284	0.0553683688591868	0.17804494482446057	0.9998701167764985
9157.242319821351	2.3906848009393845e-09	1478338.0606866167	4.6415637350454956e+21	0.4339940148747225	0.05536831681792217	0.17804484758301328	0.9998701167764985
10465.419794081543	3.568600060649401e-09	1478336.4557466137	4.641555891771817e+21	0.4339935413171573	0.055368256770372076	0.17804473538134766	0.9998701167764985
11773.597268341735	5.081069382296254e-09	1478334.6368168143	4.641547002744783e+21	0.4339930046192386	0.05536818871656466	0.17804460821946722	0.9998701167764985
13081.774742601927	6.969911097448679e-09	1478332.6038980344	4.6415370679705697e+21	0.4339924047812073	0.05536811265653023	0.17804446609737348	0.9998701167764985
14389.952216862119	9.276943210793027e-09	1478330.3569911967	4.641526087456079e+21	0.4339917418033334	0.055368028590302744	0.1780443090150684	0.9998701167764985
15698.12969112231	1.2043983363814326e-08	1478327.8960973192	4.6415140612089404e+21	0.4339910156859235	0.055367936517920914	0.17804413697255608	0.9998701167764985
17006.307165382503	1.5312848798477714e-08	1478325.22121751	4.6415009892375084e+21	0.4339902264293054	0.055367836439426076	0.1780439499698391	0.9998701167764985
18314.484639642695	1.912535632091034e-08	1478322.3323530026	4.6414868715508654e+21	0.4339893740338435	0.0553677283548641	0.17804374800692216	0.9998701167764985
19622.662113902887	2.3523322265083787e-08	1478319.2295050828	4.64147170815882e+21	0.433988458499918	0.055367612264282995	0.17804353108380722	0.9998701167764985
20930.83958816308	2.8548562456496968e-08	1478315.9126751667	4.641455499071906e+21	0.4339874798279512	0.05536748816773597	0.17804329920049963	0.9998701167764985
22239.01706242327	3.4242892175859633e-08	1478312.3818647643	4.641438244301386e+21	0.4339864380183905	0.055367356065279365	0.17804305235700418	0.9998701167764985
23547.194536683463	4.0648126122776534e-08	1478308.637075457	4.641419943859247e+21	0.4339853330717024	0.05536721595697209	0.17804279055332373	0.9998701167764985
24855.372010943654	4.7806078379432184e-08	1478304.6783089535	4.6414005977582026e+21	0.4339841649883961	0.05536706784287823	0.1780425137894646	0.9998701167764985
26163.549485203846	5.575856237427636e-08	1478300.5055670538	4.641380206011695e+21	0.4339829337690042	0.05536691172306502	0.1780422220654322	0.9998701167764985
27471.72695946404	6.454739084571025e-08	1478296.1188516305	4.6413587686338897e+21	0.4339816394140828	0.055366747597602475	0.17804191538123096	0.9998701167764985
28779.90443372423	7.421437580577355e-08	1478291.5181646908	4.6413362856396807e+21	0.43398028192422494	0.05536657546656537	0.17804159373686756	0.9998701167764985
30088.081907984422	8.480132850383225e-08	1478286.7035083093	4.641312757044688e+21	0.4339788613000486	0.055366395330031674	0.17804125713234806	0.9998701167764985
31396.259382244614	9.63500593902673e-08	1478281.6748846602	4.6412881828652583e+21	0.4339773775421965	0.055366207188082384	0.1780409055676778	0.9998701167764985
32704.436856504806	1.0890237808016424e-07	1478276.4322960307	4.6412625631184625e+21	0.4339758306513471	0.055366011040802965	0.1780405390428641	0.9998701167764985
34012.614330765	1.2250009331700384e-07	1478270.9757447997	4.6412358978221003e+21	0.43397422062820634	0.05536580688828251	0.17804015755791427	0.9998701167764985
35320.79180502519	1.3718501293635335e-07	1478265.3052334336	4.6412081869946974e+21	0.43397254747350505	0.05536559473061304	0.17803976111283495	0.9998701167764985
36628.96927928538	1.5299894382955938e-07	1478259.4207645066	4.6411794306555047e+21	0.43397081118800557	0.05536537456789071	0.1780393497076338	0.9998701167764985
37937.146753545574	1.6998369190744129e-07	1478253.3223406733	4.6411496288244995e+21	0.4339690117724965	0.05536514640021494	0.17803892334231808	0.9998701167764985
39245.324227805766	1.8818106206398608e-07	1478247.009964716	4.6411187815223866e+21	0.4339671492278021	0.05536491022768962	0.17803848201689704	0.9998701167764985
40553.50170206596	2.0763285814004417e-07	1478240.4836394738	4.641086888770594e+21	0.43396522355476475	0.05536466605042096	0.17803802573137759	0.9998701167764985
41861.67917632615	2.2838088288702657e-07	1478233.7433679153	4.64105395059128e+21	0.4339632347542636	0.05536441386851974	0.178037554485769	0.9998701167764985
43169.85665058634	2.504669379306032e-07	1478226.7891530872	4.6410199670073254e+21	0.4339611828272043	0.05536415368210014	0.1780370682800801	0.9998701167764985
44478.034124846534	2.739328237344023e-07	1478219.6209981546	4.64098493804234e+21	0.4339590677745225	0.0553638854912802	0.17803656711432048	0.9998701167764985
45786.211599106726	2.9882033956371153e-07	1478212.2389063544	4.640948863720657e+21	0.4339568895971787	0.055363609296180866	0.17803605098849895	0.9998701167764985
47094.38907336692	3.251712834491804e-07	1478204.642881028	4.6409117440673396e+21	0.43395464829616526	0.05536332509692729	0.17803551990262542	0.9998701167764985
48402.56654762711	3.5302745215052326e-07	1478196.8329256217	4.6408735791081723e+21	0.43395234387250164	0.05536303289364795	0.17803497385670966	0.9998701167764985
49710.7440218873	3.8243064112022533e-07	1478188.8090436778	4.640834368869667e+21	0.4339499763272393	0.055362732686475534	0.17803441285076252	0.9998701167764985
51018.92149614749	4.1342264446724864e-07	1478180.5712388258	4.640794113379064e+21	0.4339475456614542	0.05536242447554552	0.17803383688479413	0.9998701167764985
52327.098970407686	4.4604525492074016e-07	1478172.1195148057	4.640752812664327e+21	0.4339450518762556	0.05536210826099779	0.17803324595881592	0.9998701167764985
53635.27644466788	4.803402637937418e-07	1478163.453875436	4.640710466754147e+21	0.43394249497277576	0.0553617840429751	0.17803264007283837	0.9998701167764985
54943.45391892807	5.163494609469016e-07	1478154.5743246395	4.640667075677941e+21	0.4339398749521777	0.05536145182162405	0.17803201922687256	0.9998701167764985
56251.63139318826	5.541146347521863e-07	1478145.4808664557	4.6406226394658494e+21	0.4339371918156582	0.055361111597095496	0.17803138342093122	0.9998701167764985
57559.80886744845	5.936775720565963e-07	1478136.1735049998	4.6405771581487417e+21	0.4339344455644394	0.05536076336954353	0.1780307326550264	0.9998701167764985
58867.986341708645	6.350800581458818e-07	1478126.6522444794	4.64053063175821e+21	0.43393163619976644	0.055360407139125045	0.17803006692916917	0.9998701167764985
60176.16381596884	6.783638767082612e-07	1478116.917089213	4.640483060326575e+21	0.4339287637229218	0.055360042906001765	0.17802938624337292	0.9998701167764985
61484.34129022903	7.235708097981404e-07	1478106.968043612	4.640434443886881e+21	0.4339258281352124	0.0553596706703385	0.1780286905976503	0.9998701167764985
62792.51876448922	7.707426377998356e-07	1478096.8051121896	4.6403847824728995e+21	0.43392282943797594	0.055359290432303726	0.17802797999201467	0.9998701167764985
64100.69623874941	8.199211393912956e-07	1478086.4282995372	4.6403340761191253e+21	0.4339197676325744	0.05535890219206927	0.1780272544264787	0.9998701167764985
65408.873713009605	8.711480915078285e-07	1478075.8376103595	4.640282324860782e+21	0.43391664272040426	0.05535850594981112	0.1780265139010567	0.9998701167764985
66717.0511872698	9.244652693058288e-07	1478065.0330494612	4.6402295287338165e+21	0.43391345470288695	0.05535810170570845	0.1780257584157623	0.9998701167764985
68025.22866153	9.799144461265071e-07	1478054.0146217325	4.6401756877749014e+21	0.43391020358147525	0.05535768945994443	0.1780249879706101	0.9998701167764985
69333.4061357902	1.0375373934596213e-06	1478042.7823321628	4.640120802021435e+21	0.4339068893576468	0.05535726921270537	0.17802420256561405	0.9998701167764985
70641.5836100504	1.0973758809072109e-06	1478031.3361858502	4.6400648715115404e+21	0.43390351203291366	0.05535684096418173	0.17802340220078972	0.9998701167764985
71949.7610843106	1.1594716761473325e-06	1478019.6761879697	4.640007896284067e+21	0.4339000716088113	0.05535640471456722	0.17802258687615172	0.9998701167764985
73257.9385585708	1.2238665448977982e-06	1478007.8023438049	4.639949876378589e+21	0.43389656808690386	0.055355960464058926	0.17802175659171493	0.9998701167764985
74566.11603283099	1.2906022508799155e-06	1477995.7146587432	4.639890811835406e+21	0.43389300146879134	0.055355508212858624	0.1780209113474962	0.9998701167764985
75874.29350709119	1.3597205557822298e-06	1477983.4131382506	4.639830702695542e+21	0.43388937175609305	0.05535504796117043	0.17802005114351047	0.9998701167764985
77182.47098135139	1.4312632192242694e-06	1477970.8977878978	4.639769549000748e+21	0.4338856789504612	0.055354579709202566	0.17801917597977385	0.9998701167764985
78490.64845561159	1.5052719987202932e-06	1477958.1686133733	4.639707350793498e+21	0.43388192305358103	0.0553541034571675	0.17801828585630386	0.9998701167764985
79798.82592987179	1.5817886496430387e-06	1477945.2256204172	4.6396441081169917e+21	0.43387810406715693	0.055353619205280126	0.17801738077311605	0.9998701167764985
81107.00340413199	1.6608549251874758e-06	1477932.0688149128	4.6395798210151543e+21	0.4338742219929307	0.05535312695375993	0.17801646073022814	0.9998701167764985
82415.18087839219	1.7425125763345604e-06	1477918.698202816	4.639514489532636e+21	0.43387027683267104	0.055352626702829956	0.17801552572765797	0.9998701167764985
83723.35835265239	1.8268033518149908e-06	1477905.113790178	4.639448113714811e+21	0.43386626858816923	0.055352118452716016	0.178014575765422	0.9998701167764985
85031.53582691259	1.9137689980729683e-06	1477891.3155831518	4.639380693607779e+21	0.4338621972612521	0.05535160220364831	0.17801361084353864	0.9998701167764985
86339.71330117279	2.0034512592299575e-06	1477877.3035879922	4.639312229258364e+21	0.4338580628537724	0.05535107795586053	0.17801263096202602	0.9998701167764985
87647.89077543298	2.0958918770484543e-06	1477863.0778110507	4.639242720714115e+21	0.43385386536761456	0.0553505457095901	0.17801163612090312	0.9998701167764985
88956.06824969318	2.1911325908957504e-06	1477848.6382587636	4.639172168023307e+21	0.43384960480468526	0.05535000546507743	0.17801062632018777	0.9998701167764985
90264.24572395338	2.2892151377077043e-06	1477833.9849376718	4.639100571234936e+21	0.43384528116692656	0.05534945722256738	0.17800960155989962	0.9998701167764985
91572.42319821358	2.3901812519525134e-06	1477819.1178544178	4.6390279303987263e+21	0.43384089445630536	0.055348900982307866	0.1780085618400577	0.9998701167764985
92880.60067247378	2.4940726655944903e-06	1477804.0370157338	4.638954245565124e+21	0.4338364446748202	0.055348336744550745	0.17800750716068203	0.9998701167764985
94188.77814673398	2.6009311080578436e-06	1477788.7424284485	4.638879516785301e+21	0.4338319318244943	0.055347764509551194	0.17800643752179196	0.9998701167764985
95496.95562099418	2.7107983061904553e-06	1477773.2340994847	4.6388037441111536e+21	0.43382735590738125	0.055347184277568025	0.17800535292340747	0.9998701167764985
96805.13309525438	2.8237159842276656e-06	1477757.512035884	4.6387269275953015e+21	0.4338227169255659	0.055346596048864084	0.17800425336554954	0.9998701167764985
