r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.905797234620535e-05	1.3386145070673965e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
2.953060286399556e-05	1.4050007249449798e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.001092075940749e-05	1.4746792498316547e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.0499051068325286e-05	1.5478133578679827e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.099512086035312e-05	1.6245744225858357e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.1499259271893456e-05	1.7051423164841364e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.2011597539763935e-05	1.7897058325201264e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.253226903536078e-05	1.878463126503704e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.3061409299377825e-05	1.9716221814315214e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.3599156077090604e-05	2.0694012948489722e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.414564935421368e-05	2.172029590381915e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.4701031393341836e-05	2.27974755463702e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.5265446770983675e-05	2.3928076007286925e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.583904241519756e-05	2.5114746597530963e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.64219676438401e-05	2.6360268015953813e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.701437420343594e-05	2.766755886524572e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.76164163086806e-05	2.9039682491033207e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.822825068258541e-05	3.0479854160148773e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.885003659727541e-05	3.1991448594894024e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
3.948193591545123e-05	3.357800788095233e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
4.012411313252455e-05	3.5243249767478424e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
4.077673541943972e-05	3.699107637881823e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
4.143997266619142e-05	3.882558335827001e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
4.2113997526050214e-05	4.0751069465314175e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
4.27989854605078e-05	4.2772046648801896e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
4.3495114784952454e-05	4.4893250619703235e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
4.42025667150883e-05	4.711965194819453e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
4.492152541410904e-05	4.945646771108484e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
4.565217804063913e-05	5.1909173716875935e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
4.639471479745506e-05	5.448351733710412e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
4.714932898099818e-05	5.718553097402637e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
4.791621703169386e-05	6.002154619621599e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
4.869557858508852e-05	6.299820857518631e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
4.9487616523818606e-05	6.612249325781091e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
5.029253703042468e-05	6.940172131103004e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
5.111054964102506e-05	7.284357687714589e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
5.194186729986145e-05	7.645612517990024e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
5.2786706414732786e-05	8.024783142353582e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
5.364528691333021e-05	8.422758062912113e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
5.451783230048829e-05	8.840469845462239e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
5.5404569716368056e-05	9.278897304751318e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
5.630572999558521e-05	9.739067798111976e-33	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
5.722154772730126e-05	1.0222059632845966e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
5.8152261316291354e-05	1.072900459299766e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
5.909811304500553e-05	1.126109059143842e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
6.0059349136639876e-05	1.1819564453476723e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
6.103621981923243e-05	1.2405734838515837e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
6.202897939080275e-05	1.3020975306606604e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
6.303788628555042e-05	1.3666727537080152e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
6.406320314113023e-05	1.4344504706802978e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
6.510519686702233e-05	1.5055895035971053e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
6.616413871401299e-05	1.5802565509750452e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
6.724030434480695e-05	1.6586265784487028e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
6.833397390578743e-05	1.740883228763715e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
6.944543209994352e-05	1.8272192521027365e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
7.057496826098428e-05	1.917836957752702e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
7.172287642865699e-05	2.0129486881716234e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
7.288945542529184e-05	2.1127773165660027e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
7.407500893359095e-05	2.217556769144657e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
7.527984557568258e-05	2.3275325732727947e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
7.650427899346193e-05	2.4429624328109004e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
7.774862793023723e-05	2.5641168319863824e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
7.901321631370525e-05	2.6912796692133176e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
8.029837334027574e-05	2.824748922345288e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
8.160443356076726e-05	2.9648373469202475e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
8.293173696749787e-05	3.1118732090337106e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
8.428062908279059e-05	3.2662010545572947e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
8.565146104892005e-05	3.428182516505484e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
8.704458971952139e-05	3.59819716244223e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
8.84603777524858e-05	3.7766433839131674e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
8.989919370436811e-05	3.9639393299877836e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
9.136141212632785e-05	4.1605238870986987e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
9.284741366163285e-05	4.3668577074746026e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
9.435758514474771e-05	4.583424288576369e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
9.5892319702034e-05	4.8107311060658934e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
9.745201685408925e-05	5.049310802962662e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
9.903708261974868e-05	5.299722437774144e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00010064792962178034	5.562552794525294e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00010228497719429838	5.838417757756488e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00010394865149192412	6.127963755712163e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00010563938560072146	6.431869275101648e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00010735761965093829	6.750846450982153e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00010910380093157997	7.085642735488911e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00011087838400684757	7.43704264932323e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00011268183083446979	7.805869620102496e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00011451461088595868	8.192987911879687e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00011637720126882286	8.599304650354318e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00011827008685076686	9.02577194851979e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00012019376038591177	9.473389137728696e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00012214872264306885	9.943205109403892e-32	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00012413548253609842	1.0436320772882285e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00012615455725639065	1.0953891635151468e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00012820647240749958	1.1497130508523391e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.000130291762141968	1.2067310352590596e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.000132410969300378	1.266576725712433e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00013456464555266164	1.3293903572903722e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.0001367533515417124	1.3953191197813595e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00013897765702933004	1.4645175025909812e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00014123814104454097	1.5371476567535326e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.0001435353920343309	1.6133797748969513e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00014587000801682775	1.693392490051394e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00014824259673697836	1.7773732942360854e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00015065377582475505	1.8655189778051742e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.0001531041729559368	1.958036090582212e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.0001555944260155057	2.0551414258637877e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00015812518326369953	2.157062528426411e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00016069710350476735	2.264038227727178e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00016331085625846778	2.3763191975474957e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00016596712193435835	2.494168543391414e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00016866659200891865	2.6178624190148982e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00017140996920555538	2.7476906735308177e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.0001741979676775343	2.883957530605927e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00017703131319388748	3.0269823013414068e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00017991074332834539	3.177100132507509e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00018283700765134094	3.3346627918855223e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00018581086792513775	3.5000394925574475e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00018883309830212996	3.673617758074745e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00019190448552637034	3.855804330533749e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.0001950258291383735	4.047026123685325e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00019819794168325197	4.247731223312414e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.0002014216489222377	4.458389937219533e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00020469779004764218	4.679495897294535e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00020802721790131565	4.911567216225349e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.00021141079919665662	5.155147701581849e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
0.0002148494147442346	5.4108081301081044e-31	25906323402.83988	3.237457542817653e+23	7.7014298313982215	1.305032057406934	0.7985133268182623	0.9986652389400833
