r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2054.867657871816	4.799689136399499e-05	2623389382191597.5	9.958557334833759e+29	509840.0037659337	774046.4390794603	48.28208171292778	0.9920157945890318
2104.986381234543	5.1590421511971085e-05	2622983285462688.0	9.956515213570576e+29	509761.5930051409	773927.0968525179	48.27969999955122	0.9920157945890318
2155.10510459727	5.53586214687826e-05	2622567485597960.0	9.954424404940083e+29	509681.30864298856	773804.9030268384	48.27726099623846	0.9920157945890318
2205.223827959997	5.930559327695882e-05	2622141988456977.0	9.952284945951229e+29	509599.1518050777	773679.859318979	48.27476471017646	0.9920157945890318
2255.342551322724	6.343543499034708e-05	2621706800034696.0	9.95009687446492e+29	509515.12364302017	773551.9674851618	48.27221114872006	0.9920157945890318
2305.461274685451	6.775224058344849e-05	2621261926461283.0	9.947860229192723e+29	509429.2253343999	773421.2293212191	48.26960031939184	0.9920157945890318
2355.579998048178	7.226009986089724e-05	2620807374002023.0	9.94557504969553e+29	509341.4580827601	773287.6466625658	48.26693222988244	0.9920157945890318
2405.698721410905	7.696309836708625e-05	2620343149057017.5	9.943241376382181e+29	509251.82311754656	773151.2213841183	48.26420688805003	0.9920157945890318
2455.817444773632	8.186531729594305e-05	2619869258161133.5	9.940859250508098e+29	509160.3216940922	773011.9554002734	48.26142430192071	0.9920157945890318
2505.936168136359	8.697083340085823e-05	2619385707983740.0	9.938428714173844e+29	509066.95509356976	772869.8506648303	48.25858447968808	0.9920157945890318
2556.054891499086	9.228371890476991e-05	2618892505328491.0	9.935949810323685e+29	508971.72462295543	772724.9091709314	48.25568742971304	0.9920157945890318
2606.173614861813	9.780804141040772e-05	2618389657133223.0	9.933422582744111e+29	508874.6316149973	772577.1329510309	48.25273316052417	0.9920157945890318
2656.29233822454	0.00010354786381069863	2617877170469666.5	9.930847076062329e+29	508775.67742817476	772426.5240768114	48.24972168081715	0.9920157945890318
2706.411061587267	0.0001095072441993383	2617355052543343.0	9.928223335744728e+29	508674.863446664	772273.0846591473	48.246652999455165	0.9920157945890318
2756.529784949994	0.00011569023578153095	2616823310693240.0	9.925551408095324e+29	508572.19108028733	772116.8168480213	48.24352712546822	0.9920157945890318
2806.648508312721	0.0001221008867849005	2616281952391725.5	9.92283134025416e+29	508467.6617644897	771957.7228324864	48.24034406805361	0.9920157945890318
2856.767231675448	0.00012874324037057643	2615730985244222.0	9.920063180195692e+29	508361.27696028404	771795.8048405887	48.23710383657545	0.9920157945890318
2906.885955038175	0.00013562133454445748	2615170416989084.0	9.91724697672715e+29	508253.03815422114	771631.0651393116	48.23380644056482	0.9920157945890318
2957.004678400902	0.00014273920206865563	2614600255497328.5	9.91438277948685e+29	508142.9468583354	771463.5060345053	48.23045188971938	0.9920157945890318
3007.123401763629	0.00015010087037312418	2614020508772412.5	9.911470638942496e+29	508031.00461010885	771293.129870823	48.22704019390346	0.9920157945890318
3057.242125126356	0.00015771036146747217	2613431184950039.5	9.90851060638946e+29	507917.21297243796	771119.939031671	48.223571363148174	0.9920157945890318
3107.360848489083	0.0001655716918529692	2612832292297877.0	9.905502733949014e+29	507801.57353356836	770943.935939111	48.220045407650765	0.9920157945890318
3157.47957185181	0.00017368887243474245	2612223839215400.0	9.902447074566548e+29	507684.0879070659	770765.1230538185	48.216462337775035	0.9920157945890318
3207.598295214537	0.0001820659084341697	2611605834233546.5	9.899343682009758e+29	507564.7577317665	770583.5028750014	48.21282216405091	0.9920157945890318
3257.717018577264	0.0001907067993014714	2610978286014557.0	9.896192610866805e+29	507443.5846717259	770399.0779403225	48.20912489717436	0.9920157945890318
3307.835741939991	0.00019961553862850404	2610341203351717.0	9.892993916544449e+29	507320.57041617803	770211.8508258429	48.205370548007416	0.9920157945890318
3357.954465302718	0.00020879611406175863	2609694595169096.0	9.889747655266155e+29	507195.7166794908	770021.8241459497	48.201559127578165	0.9920157945890318
3408.073188665445	0.00021825250721556655	2609038470521282.0	9.88645388407017e+29	507069.025201105	769829.0005532572	48.19769064708013	0.9920157945890318
3458.191912028172	0.00022798869358551648	2608372838593155.5	9.883112660807577e+29	506940.4977455017	769633.3827385706	48.19376511787285	0.9920157945890318
3508.310635390899	0.0002380086424620844	2607697708699599.0	9.879724044140317e+29	506810.1361021359	769434.973430773	48.1897825514811	0.9920157945890318
3558.429358753626	0.0002483163168444805	2607013090285250.5	9.876288093539194e+29	506677.9420853971	769233.7753967703	48.18574295959517	0.9920157945890318
3608.548082116353	0.0002589156733547152	2606318992924264.0	9.872804869281836e+29	506543.9175345583	769029.7914414103	48.1816463540707	0.9920157945890318
3658.66680547908	0.00026981066215188773	2605615426319977.5	9.86927443245065e+29	506408.06431372126	768823.0244074031	48.17749274692849	0.9920157945890318
3708.785528841807	0.0002810052268466999	2604902400304677.0	9.865696844930737e+29	506270.38431175967	768613.4771752314	48.17328215035423	0.9920157945890318
3758.904252204534	0.0002925033044161977	2604179924839361.0	9.862072169407783e+29	506130.8794422798	768401.152663092	48.16901457669885	0.9920157945890318
3809.022975567261	0.00030430882511874415	2603448010013344.0	9.858400469365922e+29	505989.5516435493	768186.0538267831	48.164690038477715	0.9920157945890318
3859.141698929988	0.00031642571240922564	2602706666044075.5	9.854681809085588e+29	505846.40287845413	767968.1836596476	48.160308548371006	0.9920157945890318
3909.260422292715	0.0003288578828544954	2601955903276847.0	9.85091625364132e+29	505701.43513444404	767747.5451924774	48.15587011922347	0.9920157945890318
3959.379145655442	0.0003416092460490564	2601195732184406.0	9.84710386889955e+29	505554.65042346844	767524.1414934259	48.15137476404411	0.9920157945890318
4009.497869018169	0.0003546837045309855	2600426163366800.0	9.843244721516373e+29	505406.0507819301	767297.9756679309	48.14682249600627	0.9920157945890318
4059.616592380896	0.0003680851536981043	2599647207550974.0	9.839338878935274e+29	505255.63827062194	767069.0508586236	48.14221332844749	0.9920157945890318
4109.735315743623	0.00038181748172439665	2598858875590494.0	9.835386409384851e+29	505103.41497467086	766837.3702452355	48.13754727486914	0.9920157945890318
4159.85403910635	0.000395884569476678	2598061178465245.0	9.831387381876493e+29	504949.38300347177	766602.9370445071	48.13282434893633	0.9920157945890318
4209.972762469077	0.0004102902904315165	2597254127281175.0	9.827341866202046e+29	504793.54449065385	766365.7545101253	48.128044564478294	0.9920157945890318
4260.091485831804	0.0004250385105924121	2596437733269865.0	9.823249932931447e+29	504635.9015939821	766125.8259325813	48.12320793548722	0.9920157945890318
4310.210209194531	0.00044013308840723357	2595612007788360.0	9.819111653410336e+29	504476.4564953373	765883.154639139	48.11831447611928	0.9920157945890318
4360.328932557258	0.00045557787468591715	2594776962318709.5	9.814927099757644e+29	504315.2114006172	765637.7439936821	48.11336420069335	0.9920157945890318
4410.447655919985	0.0004713767125184302	2593932608467767.0	9.81069634486315e+29	504152.1685397142	765389.5973966756	48.108357123691924	0.9920157945890318
4460.566379282712	0.0004875334371930012	2593078957966769.5	9.806419462385024e+29	503987.3301664176	765138.7182850298	48.103293259760136	0.9920157945890318
4510.685102645439	0.0005040518761146201	2592216022671093.5	9.802096526747337e+29	503820.6985583745	764885.1101320239	48.098172623706056	0.9920157945890318
4560.803826008166	0.0005209358487238109	2591343814559817.5	9.79772761313755e+29	503652.27601700777	764628.7764471943	48.09299523050021	0.9920157945890318
4610.922549370893	0.0005381891664156789	2590462345735491.0	9.793312797503976e+29	503482.0648674701	764369.7207762576	48.08776109527574	0.9920157945890318
4661.04127273362	0.0005558156324592364	2589571628423777.0	9.788852156553226e+29	503310.06745857664	764107.9467010081	48.08247023332838	0.9920157945890318
4711.159996096347	0.0005738190419170083	2588671674973036.5	9.784345767747622e+29	503136.2861627197	763843.4578391896	48.07712266011552	0.9920157945890318
4761.278719459074	0.0005922031815649207	2587762497854069.0	9.779793709302588e+29	502960.72337582684	763576.2578444312	48.071718391256944	0.9920157945890318
4811.397442821801	0.0006109718298124749	2586844109659712.0	9.775196060184022e+29	502783.3815172842	763306.3504061277	48.0662574425342	0.9920157945890318
4861.516166184528	0.0006301287566232108	2585916523104534.5	9.770552900105642e+29	502604.2630298673	763033.7392493372	48.06073982989044	0.9920157945890318
4911.634889547255	0.0006496777234354588	2584979751024462.5	9.765864309526307e+29	502423.37037968304	762758.4281346871	48.05516556943053	0.9920157945890318
4961.753612909982	0.0006696224830833863	2584033806376360.5	9.761130369647313e+29	502240.7060560827	762480.4208582521	48.049534677420425	0.9920157945890318
5011.872336272709	0.0006899667797183408	2583078702237787.5	9.756351162409676e+29	502056.27257161326	762199.7212514651	48.043847170287435	0.9920157945890318
5061.991059635436	0.0007107143487304898	2582114451806544.0	9.751526770491385e+29	501870.0724619366	761916.3331810075	48.03810306461987	0.9920157945890318
5112.109782998163	0.000731868916670762	2581141068400366.5	9.746657277304621e+29	501682.10828576324	761630.2605486987	48.03230237716688	0.9920157945890318
5162.22850636089	0.0007534342011730927	2580158565456470.5	9.741742766992984e+29	501492.38262477645	761341.5072913837	48.026445124838176	0.9920157945890318
5212.347229723617	0.0007754139108769735	2579166956531312.5	9.73678332442866e+29	501300.89808357315	761050.0773808416	48.02053132470425	0.9920157945890318
5262.465953086344	0.0007978117453503118	2578166255300043.5	9.731779035209596e+29	501107.65728957084	760755.9748236499	48.01456099399551	0.9920157945890318
5312.584676449071	0.0008206313950125997	2577156475556275.5	9.72672998565664e+29	500912.6628929574	760459.2036610937	48.00853415010277	0.9920157945890318
5362.703399811798	0.0008438765410583972	2576137631211667.0	9.721636262810653e+29	500715.9175666072	760159.7679690555	48.002450810576825	0.9920157945890318
5412.822123174525	0.0008675508553811303	2575109736295462.5	9.716497954429615e+29	500517.42400600534	759857.6718578822	47.996310993128084	0.9920157945890318
5462.940846537252	0.0008916580004972073	2574072804954177.5	9.711315148985693e+29	500317.1849291782	759552.9194722914	47.9901147156266	0.9920157945890318
5513.059569899979	0.000916201629470455	2573026851451206.5	9.706087935662302e+29	500115.20307661744	759245.5149912518	47.983861996101936	0.9920157945890318
5563.178293262706	0.000941185385836878	2571971890166397.0	9.700816404351131e+29	499911.48121120443	758935.4626278639	47.97755285274279	0.9920157945890318
5613.297016625433	0.0009666129035297436	2570907935595654.5	9.695500645649166e+29	499706.0221181323	758622.7666292441	47.971187303896855	0.9920157945890318
5663.41573998816	0.000992487806804993	2569835002350549.5	9.690140750855661e+29	499498.8286048295	758307.4312764116	47.96476536807064	0.9920157945890318
5713.534463350887	0.0010188137101669822	2568753105157961.0	9.684736811969132e+29	499289.9035008916	757989.4608841774	47.958287063929504	0.9920157945890318
5763.653186713614	0.0010455942182945569	2567662258859605.5	9.679288921684281e+29	499079.249657994	757668.8598010127	47.95175241029718	0.9920157945890318
5813.771910076341	0.0010728329259674587	2566562478411621.0	9.673797173388945e+29	498866.86994980543	757345.6324089236	47.945161426155394	0.9920157945890318
5863.890633439068	0.00110053341799307	2565453778884250.5	9.668261661160993e+29	498652.76727193815	757019.783123364	47.93851413064443	0.9920157945890318
5914.009356801795	0.0011286992691334967	2564336175461303.0	9.662682479765214e+29	498436.94454183406	756691.3163930699	47.93181054306198	0.9920157945890318
5964.128080164522	0.001157334044032993	2563209683439833.0	9.657059724650187e+29	498219.40469871403	756360.2366999794	47.925050682863734	0.9920157945890318
6014.246803527249	0.0011864412971457278	2562074318229670.0	9.651393491945131e+29	498000.1507034762	756026.548559075	47.918234569662616	0.9920157945890318
6064.365526889976	0.0012160245726638979	2560930095353041.0	9.645683878456728e+29	497779.18553862907	755690.2565182898	47.911362223229055	0.9920157945890318
6114.484250252703	0.0012460874044461874	2559777030444063.0	9.63993098166593e+29	497556.51220820204	755351.3651583578	47.90443366349033	0.9920157945890318
6164.60297361543	0.0012766333159465796	2558615139248410.5	9.634134899724754e+29	497332.1337376663	755009.8790927049	47.89744891053068	0.9920157945890318
6214.721696978157	0.0013076658201435169	2557444437622837.5	9.628295731453049e+29	497106.05317385786	754665.8029673228	47.89040798459108	0.9920157945890318
6264.840420340884	0.0013391884194694187	2556264941534717.0	9.622413576335246e+29	496878.27358487895	754319.1414606258	47.8833109060687	0.9920157945890318
6314.959143703611	0.001371204605740552	2555076667061645.5	9.616488534517088e+29	496648.79806002945	753969.8992833408	47.87615769551707	0.9920157945890318
6365.077867066338	0.0014037178600872628	2553879630391043.5	9.610520706802345e+29	496417.62970972864	753618.0811783876	47.86894837364603	0.9920157945890318
6415.196590429065	0.001436731652884566	2552673847819591.5	9.60451019464951e+29	496184.7716654009	753263.6919207111	47.861682961320696	0.9920157945890318
6465.315313791792	0.0014702494436830997	2551459335752913.5	9.598457100168469e+29	495950.22707942314	752906.7363171928	47.854361479562144	0.9920157945890318
6515.434037154519	0.0015042746811404408	2550236110705044.5	9.592361526117162e+29	495713.9991250238	752547.2192064978	47.84698394954675	0.9920157945890318
6565.552760517246	0.0015388108029527905	2549004189298024.0	9.586223575898228e+29	495476.09099619766	752185.1454589512	47.83955039260601	0.9920157945890318
6615.671483879973	0.0015738612357870246	2547763588261440.0	9.580043353555614e+29	495236.50590762246	751820.5199764024	47.83206083022641	0.9920157945890318
6665.7902072427	0.0016094293952131193	2546514324431961.0	9.573820963771195e+29	494995.24709457083	751453.347692099	47.82451528404918	0.9920157945890318
6715.908930605427	0.0016455186856369416	2545256414752871.0	9.567556511861343e+29	494752.31781281874	751083.6335705383	47.8169137758699	0.9920157945890318
6766.027653968154	0.0016821325002334229	2543989876273628.0	9.56125010377351e+29	494507.72133856174	750711.3826073452	47.80925632763849	0.9920157945890318
6816.146377330881	0.0017192742208801011	2542714726149428.5	9.554901846082775e+29	494261.4609683328	750336.5998291468	47.8015429614591	0.9920157945890318
6866.265100693608	0.0017569472180910468	2541430981640686.0	9.548511845988374e+29	494013.5400189011	749959.2902934123	47.79377369958953	0.9920157945890318
6916.383824056335	0.0017951548509511637	2540138660112593.0	9.542080211310228e+29	493763.96182719053	749579.4590883345	47.7859485644412	0.9920157945890318
6966.502547419062	0.0018339004670508776	2538837779034647.0	9.535607050485437e+29	493512.72975018155	749197.1113326797	47.778067578578835	0.9920157945890318
7016.621270781789	0.001873187402421202	2537528355980217.5	9.529092472564764e+29	493259.84716483846	748812.2521756723	47.77013076472054	0.9920157945890318
7066.739994144516	0.0019130189814691946	2536210408625953.5	9.522536587209112e+29	493005.3174679951	748424.8867968221	47.76213814573698	0.9920157945890318
7116.858717507243	0.0019533985169137994	2534883954751471.0	9.515939504685962e+29	492749.1440762797	748035.0204058135	47.75408974465162	0.9920157945890318
7166.9774408699695	0.0019943293097220765	2533549012238758.5	9.50930133586583e+29	492491.3304260283	747642.6582423631	47.74598558464059	0.9920157945890318
7217.0961642326965	0.002035814649045825	2532205599071752.0	9.50262219221867e+29	492231.87997317227	747247.8055760642	47.73782568903198	0.9920157945890318
7267.2148875954235	0.0020778578121585967	2530853733335781.0	9.495902185810289e+29	491970.7961931591	746850.4677062492	47.72961008130578	0.9920157945890318
7317.3336109581505	0.0021204620643931068	2529493433217173.5	9.48914142929873e+29	491708.08258086373	746450.6499618622	47.72133878509391	0.9920157945890318
7367.4523343208775	0.002163630659079037	2528124717002731.0	9.48234003593065e+29	491443.74265048164	746048.3577012982	47.71301182417961	0.9920157945890318
7417.5710576836045	0.0022073668374812394	2526747603079201.0	9.475498119537686e+29	491177.77993544773	745643.5963122738	47.70462922249747	0.9920157945890318
7467.6897810463315	0.002251673828738339	2525362109932841.0	9.468615794532788e+29	490910.197988333	745236.3712116708	47.69619100413296	0.9920157945890318
7517.8085044090585	0.0022965548498017365	2523968256148885.5	9.461693175906559e+29	490641.0003807575	744826.6878454026	47.687697193322386	0.9920157945890318
7567.9272277717855	0.002342013105375015	2522566060411066.0	9.454730379223564e+29	490370.1907032849	744414.5516882616	47.67914781445246	0.9920157945890318
7618.0459511345125	0.002388051787853751	2521155541501133.5	9.447727520618636e+29	490097.77256534214	743999.96824378	47.67054289206029	0.9920157945890318
7668.1646744972395	0.002434674077265729	2519736718298305.0	9.440684716793162e+29	489823.7495951091	743582.9430440755	47.66188245083286	0.9920157945890318
7718.2833978599665	0.002481883141211568	2518309609778792.5	9.433602085011357e+29	489548.1254394274	743163.4816497094	47.65316651560691	0.9920157945890318
7768.4021212226935	0.002529682134805753	2516874235015305.5	9.426479743096522e+29	489270.90376370965	742741.5896495424	47.64439511136884	0.9920157945890318
7818.5208445854205	0.0025780742006180795	2515430613176538.0	9.41931780942729e+29	488992.0882518304	742317.2726605715	47.63556826325402	0.9920157945890318
7868.6395679481475	0.0026270624686155096	2513978763526624.5	9.412116402933864e+29	488711.68260603765	741890.536327799	47.626685996546975	0.9920157945890318
7918.7582913108745	0.0026766500561044397	2512518705424682.5	9.40487564309423e+29	488429.69054685807	741461.3863240769	47.61774833668104	0.9920157945890318
7968.8770146736015	0.00272684006767339	2511050458324302.5	9.397595649930369e+29	488146.1158129878	741029.8283499553	47.60875530923796	0.9920157945890318
8018.9957380363285	0.002777635595136098	2509574041772918.0	9.390276544004445e+29	487860.9621611953	740595.8681335183	47.5997069399475	0.9920157945890318
8069.1144613990555	0.002829039717475045	2508089475411464.0	9.382918446414997e+29	487574.2333662353	740159.511430262	47.59060325468763	0.9920157945890318
8119.2331847617825	0.00288105550078539	2506596778973729.0	9.375521478793098e+29	487285.93322073657	739720.7640229265	47.58144427948402	0.9920157945890318
8169.3519081245095	0.0029336859982193337	2505095972285874.5	9.368085763298513e+29	486996.06553510495	739279.6317213324	47.572230040509545	0.9920157945890318
8219.470631487236	0.0029869342499308934	2503587075265925.5	9.36061142261585e+29	486704.63413742627	738836.1203622525	47.5629605640845	0.9920157945890318
8269.589354849964	0.0030408032830211147	2502070107923215.5	9.353098579950688e+29	486411.64287336014	738390.2358092346	47.553635876675855	0.9920157945890318
8319.708078212692	0.003095296111483698	2500545090357876.0	9.345547359025701e+29	486117.09560604906	737941.9839524662	47.54425600489737	0.9920157945890318
8369.82680157542	0.003150415736151055	2499012042760307.0	9.337957884076765e+29	485820.9962160032	737491.3707086049	47.534820975509035	0.9920157945890318
8419.945524938148	0.003206165144640793	2497470985410693.0	9.330330279849058e+29	485523.3486010188	737038.4020206463	47.52533081541719	0.9920157945890318
8470.064248300876	0.0032625473113026262	2495921938678341.0	9.322664671593149e+29	485224.1566760487	736583.083857727	47.515785551673574	0.9920157945890318
8520.182971663604	0.0033195651971657213	2494364923021323.0	9.314961185061076e+29	484923.42437312973	736125.422215022	47.506185211475916	0.9920157945890318
8570.301695026332	0.0033772217498864656	2492799958985770.5	9.307219946502408e+29	484621.1556412601	735665.4231135433	47.496529822166956	0.9920157945890318
8620.42041838906	0.0034355199036966775	2491227067205443.0	9.2994410826603e+29	484317.35444629577	735203.092599998	47.48681941123436	0.9920157945890318
8670.539141751788	0.0034944625793522444	2489646268401196.0	9.29162472076755e+29	484012.0247708715	734738.4367466519	47.47705400631089	0.9920157945890318
8720.657865114516	0.003554052684082196	2488057583380358.0	9.283770988542616e+29	483705.1706142639	734271.4616511314	47.46723363517332	0.9920157945890318
8770.776588477243	0.0036142931115382172	2486461033036248.0	9.275880014185655e+29	483396.7959923073	733802.173436292	47.45735832574277	0.9920157945890318
8820.895311839971	0.0036751867417445946	2484856638347644.5	9.267951926374533e+29	483086.90493729577	733330.5782500665	47.44742810608444	0.9920157945890318
8871.0140352027	0.0037367364410485987	2483244420378173.0	9.259986854260835e+29	482775.5014978525	732856.6822652696	47.43744300440668	0.9920157945890318
8921.132758565427	0.0037989450620713153	2481624400275848.0	9.25198492746586e+29	482462.58973885875	732380.4916794808	47.427403049061645	0.9920157945890318
8971.251481928155	0.0038618154436589032	2479996599272436.0	9.243946276076603e+29	482148.17374131625	731902.0127148501	47.41730826854413	0.9920157945890318
9021.370205290883	0.003925350410834306	2478361038682973.5	9.235871030641747e+29	481832.25760226854	731421.2516179597	47.40715869149194	0.9920157945890318
9071.48892865361	0.003989552774749397	2476717739905166.5	9.227759322167621e+29	481514.84543467767	730938.214659648	47.39695434668517	0.9920157945890318
9121.607652016339	0.004054425332637578	2475066724418890.0	9.219611282114166e+29	481195.94136732817	730452.9081348589	47.386695263046235	0.9920157945890318
9171.726375379067	0.004119970867766806	2473408013785574.5	9.211427042390887e+29	480875.5495447132	729965.338362472	47.3763814696393	0.9920157945890318
9221.845098741795	0.004186192149393083	2471741629647686.5	9.203206735352799e+29	480553.67412693717	729475.5116851403	47.36601299567018	0.9920157945890318
9271.963822104522	0.004253091932714382	2470067593728180.5	9.194950493796367e+29	480230.3192896013	728983.4344691373	47.355589870486064	0.9920157945890318
9322.08254546725	0.0043206729588250205	2468385927829893.0	9.186658450955431e+29	479905.4892236969	728489.1131041722	47.3451121235749	0.9920157945890318
9372.201268829978	0.004388937954670485	2466696653835052.5	9.178330740497127e+29	479579.1881355092	727992.5540032617	47.33457978456577	0.9920157945890318
9422.319992192706	0.0044578896330027045	2464999793704623.0	9.169967496517808e+29	479251.4202464887	727493.7636025156	47.323992883227625	0.9920157945890318
9472.438715555434	0.004527530692335772	2463295369477847.5	9.161568853538939e+29	478922.1897931691	726992.7483610283	47.313351449470076	0.9920157945890318
9522.557438918162	0.004597863816902114	2461583403271596.5	9.153134946503013e+29	478591.50102703524	726489.5147606689	47.30265551334217	0.9920157945890318
9572.67616228089	0.004668891676609123	2459863917279872.5	9.144665910769431e+29	478259.358214435	725984.0693059408	47.291905105032725	0.9920157945890318
9622.794885643618	0.004740616926996225	2458136933773167.5	9.136161882110395e+29	477925.7656364515	725476.418523801	47.28110025486952	0.9920157945890318
9672.913609006346	0.004813042209192413	2456402475097970.0	9.127622996706786e+29	477590.7275888135	724966.5689635124	47.27024099331954	0.9920157945890318
9723.032332369074	0.004886170149874232	2454660563676143.0	9.119049391144044e+29	477254.24838176975	724454.527196453	47.25932735098807	0.9920157945890318
9773.151055731802	0.004960003361224215	2452911222004417.5	9.110441202408027e+29	476916.3323399983	723940.2998159819	47.24835935861914	0.9920157945890318
