r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00021338636564753282	9.230412796756148e-30	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0002168571139600363	9.688178786733301e-30	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00022038431430410302	1.0168646870993077e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0002239688848770732	1.0672942919731448e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00022761175881084802	1.1202248638684472e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00023131388441480333	1.1757804338193357e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00023507622542265106	1.234091183959592e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0002388997612433181	1.295293752575573e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00024278548721590589	1.359531554287687e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00024673441486879424	1.426955116110659e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00025074757218296356	1.4977224301801796e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00025482600385959595	1.5719993239723354e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00025897077159203177	1.6499598488834706e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0002631829543421491	1.731786688080968e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00026746364862123643	1.8176715845806335e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0002718139687754375	1.9078157905538822e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0002762350472758348	2.0024305389174498e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00028072803501325423	2.1017375383108157e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0002852941015978647	2.2059694926211477e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0002899344356636482	2.3153706462731275e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00029465024517782474	2.430197356561498e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00029944275775531	2.55071869436745e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00030431322097828484	2.677217074666392e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0003092629027209669	2.8099889183047483e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00031429309147966065	2.949345346596304e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0003194050967081778	3.0956129103658836e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0003246002491587146	3.249134355148689e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00032987990122826925	3.4102694243382294e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0003352454273106995	3.579395702165114e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0003406982241545009	3.756909498481722e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0003462397112264082	3.9432267774263127e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0003518713310809106	4.1387841321425975e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00035759454973577343	4.34403980783867e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00036341085705367363	4.559474775582936e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0003693217671300366	4.7855938593528487e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00037532881868718523	5.022926918977763e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0003814335754748996	5.272030091747761e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0003876376266774882	5.53348709559771e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00039394258732748606	5.807910596920672e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00040035009872607544	6.095943646215339e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0004068618288703491	6.398261184932047e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00041347947288752283	6.715571627048148e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0004202047534762065	7.048618519078624e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0004270394213548585	7.398182282412292e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.0004339852557175282	7.765082042055768e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00044104406469701524	8.150177546070976e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
0.00044821768583556216	8.554371180203775e-29	451094256494.703	1.6155980984398695e+25	132.60822624287357	22.444538497159876	2.6438261426495635	0.9959778960925498
