# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.355315313995322492e-05	5.292844655974692732e-33	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
7.474950175091123086e-05	5.555333921307334666e-33	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
7.596530907897165372e-05	5.830840877294678486e-33	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
7.720089162190763282e-05	6.120011113270697256e-33	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
7.845657102535689108e-05	6.423522235430052924e-33	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
7.973267416655203965e-05	6.742085454647605193e-33	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
8.102953323941356194e-05	7.076447253043223894e-33	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
8.234748584102530463e-05	7.427391133196541606e-33	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
8.368687505951798123e-05	7.795739454111301187e-33	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
8.504804956338146455e-05	8.182355358230923921e-33	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
8.643136369222957107e-05	8.588144794020975719e-33	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
8.783717754904216580e-05	9.014058638858309874e-33	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
8.926585709390571577e-05	9.461094927200600925e-33	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
9.071777423928042733e-05	9.930301189258549122e-33	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
9.219330694681588160e-05	1.042277690565010206e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
9.369283932574150070e-05	1.093967608378892514e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
9.521676173285821803e-05	1.148220996204460852e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
9.676547087415467629e-05	1.205164984801027623e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
9.833936990807808076e-05	1.264933009752969559e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
9.993886855048379053e-05	1.327665124146362715e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.015643831812921080e-04	1.393508326752268720e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.032163369528802391e-04	1.462616906485705289e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.048951599002362312e-04	1.535152803947409234e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.066012890529061000e-04	1.611285990895684754e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.083351685487600306e-04	1.691194868537413402e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.100972497496108168e-04	1.775066685571682910e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.118879913587111539e-04	1.863097976965470236e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.137078595401631398e-04	1.955495024489682313e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.155573280402700425e-04	2.052474340094668434e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.174368783108605837e-04	2.154263173257825389e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.193469996346210296e-04	2.261100043492302292e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.212881892524639012e-04	2.373235299264436961e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.232609524929696243e-04	2.490931704629778003e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.252658029039334982e-04	2.614465054962283483e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.273032623860513059e-04	2.744124823219461018e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.293738613287802005e-04	2.880214838257932724e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.314781387484097923e-04	3.023053996788891048e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.336166424283771542e-04	3.172977010641606998e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.357899290618665936e-04	3.330335191086316359e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.379985643967263109e-04	3.495497272054041601e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.402431233827439280e-04	3.668850274182666508e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.425241903213171298e-04	3.850800411713829990e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.448423590175574433e-04	4.041774044365662229e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.471982329348703355e-04	4.242218676412154207e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.495924253520469196e-04	4.452604005309885767e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.520255595229127793e-04	4.673423022329698481e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.544982688385730500e-04	4.905193167772228001e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.570111969922952837e-04	5.148457543474188510e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.595649981470761470e-04	5.403786185446956829e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.621603371059314729e-04	5.671777399629200899e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.647978894849575057e-04	5.953059163883943943e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.674783418892072777e-04	6.248290599525216958e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.702023920914256735e-04	6.558163515822264491e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.729707492136943318e-04	6.883404031101002673e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.757841339120284213e-04	7.224774274240836248e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.786432785639776070e-04	7.583074170554397968e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.815489274592784483e-04	7.959143316234852120e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.845018369936058267e-04	8.353862945762847594e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.875027758654786430e-04	8.768157996883908062e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.905525252763654010e-04	9.202999277994349508e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.936518791340462750e-04	9.659405743015109091e-32	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
1.968016442592830228e-04	1.013844687908393382e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.000026405958484890e-04	1.064124521266066465e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.032557014239750595e-04	1.116897893991879386e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.065616735772719652e-04	1.172288468758619122e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.099214176631727762e-04	1.230426041070514622e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.133358082869685418e-04	1.291446843410172705e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.168057342794827661e-04	1.355493864469106390e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.203320989284525107e-04	1.422717184209987232e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.239158202136700543e-04	1.493274325545667171e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.275578310459509986e-04	1.567330623459132179e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.312590795099894834e-04	1.645059612429313381e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.350205291111610092e-04	1.726643433070545654e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.388431590263430685e-04	1.812273258938664637e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.427279643588118902e-04	1.902149744503722084e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.466759563972874486e-04	1.996483495339164471e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.506881628791919549e-04	2.095495561629219088e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.547656282581874489e-04	2.199417956150834267e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.589094139760694997e-04	2.308494197944132206e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.631205987390782160e-04	2.422979882945107372e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.674002787987074764e-04	2.543143282917946993e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.717495682370803310e-04	2.669265974090308556e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.761695992569639753e-04	2.801643496964594471e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.806615224765061532e-04	2.940586048851521700e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.852265072287606443e-04	3.086419210748526200e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.898657418660879198e-04	3.239484710266513876e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.945804340695067536e-04	3.400141222392619891e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
2.993718111630742549e-04	3.568765209965261981e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.042411204333845816e-04	3.745751805831256689e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.091896294542585970e-04	3.931515738751748226e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.142186264167188495e-04	4.126492305226956523e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.193294204643309193e-04	4.331138389516832589e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.245233420339962960e-04	4.545933534247723137e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.298017432022927941e-04	4.771381064114054032e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.351659980374437119e-04	5.008009265307828485e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.406175029570152101e-04	5.256372623439987183e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.461576770914295137e-04	5.517053122854191194e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.517879626533928160e-04	5.790661610377877541e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.575098253133298797e-04	6.077839226706030534e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.633247545809252976e-04	6.379258908771909676e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.692342641928720833e-04	6.695626966625270593e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.752398925069255460e-04	7.027684738512988619e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.813432029023685970e-04	7.376210328040608549e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.875457841869863330e-04	7.742020427485090780e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
3.938492510106660722e-04	8.125972231531875975e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.002552442857187920e-04	8.528965445920002979e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.067654316140406905e-04	8.951944395702649628e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.133815077212233454e-04	9.395900238063176273e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.201051948977197522e-04	9.861873284871530630e-31	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.269382434471928221e-04	1.035095544042420019e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.338824321421497730e-04	1.086429276007911048e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.409395686869915418e-04	1.140308813578177414e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.481114901885942031e-04	1.196860411477540204e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.554000636345394886e-04	1.256216585809958338e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.628071863791310167e-04	1.318516424581103160e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.703347866373081216e-04	1.383905913620164884e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.779848239865987702e-04	1.452538278665221341e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.857592898772358715e-04	1.524574344413718398e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
4.936602081505664852e-04	1.600182911379383798e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.016896355659000804e-04	1.679541151438759397e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.098496623359185772e-04	1.762835022994094424e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.181424126708001742e-04	1.850259706725555439e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.265700453311929772e-04	1.942020062953797194e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.351347541901778013e-04	2.038331111684564217e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.438387688043795805e-04	2.139418536460347868e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.526843549943592218e-04	2.245519213199574068e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.616738154344517878e-04	2.356881765262705732e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.708094902521978087e-04	2.473767146045864224e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.800937576375192950e-04	2.596449250467080802e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.895290344618119710e-04	2.725215556778234503e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
5.991177769070995564e-04	2.860367800206410555e-30	6.315844603971016593e+06	4.192267435236922701e+22	1.861024114993901968e+00	3.146279530305961525e-01	3.973073569454092513e-01	9.993140463052192501e-01
