r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3262.806051029283	5.329632550426924e-07	7285407236.653958	6.493026750561884e+26	2085.867895703774	271.6337308932629	7.306120364946109	0.9973762090027084
3480.326454431235	6.468151249487572e-07	7285315760.998061	6.492917489390667e+26	2085.8416218450466	271.6303238016063	7.306087693226524	0.9973762090027084
3697.846857833187	7.758245176229373e-07	7285218385.273463	6.492801181519452e+26	2085.813653355505	271.6266969566277	7.3060529137699355	0.9973762090027084
3915.3672612351393	9.209383477073752e-07	7285115109.777594	6.492677827399635e+26	2085.783990320788	271.6228503693948	7.306016026598056	0.9973762090027084
4132.887664637092	1.0831034515784288e-06	7285005934.825879	6.492547427509955e+26	2085.7526328317317	271.618784051648	7.305977031733931	0.9973762090027084
4350.408068039044	1.2632665827464937e-06	7284890860.751856	6.492409982356481e+26	2085.7195809843647	271.61449801579755	7.305935929201925	0.9973762090027084
4567.928471440997	1.4623744072564578e-06	7284769887.906995	6.492265492472612e+26	2085.684834879906	271.60999227492493	7.305892719027722	0.9973762090027084
4785.448874842949	1.6813734990888254e-06	7284643016.660695	6.492113958419071e+26	2085.6483946247176	271.6052668427769	7.305847401238274	0.9973762090027084
5002.969278244902	1.9212103355615416e-06	7284510247.400521	6.491955380783904e+26	2085.610260330415	271.6003217337781	7.3057999758619285	0.9973762090027084
5220.4896816468545	2.1828312927325565e-06	7284371580.531905	6.491789760182474e+26	2085.5704321137223	271.5951569630148	7.305750442928261	0.9973762090027084
5438.010085048807	2.467182640803163e-06	7284227016.478469	6.491617097257457e+26	2085.5289100966315	271.5897725462529	7.305698802468265	0.9973762090027084
5655.53048845076	2.7752105395221424e-06	7284076555.681577	6.491437392678832e+26	2085.485694406232	271.5841684999172	7.30564505451414	0.9973762090027084
5873.050891852712	3.1078610335907516e-06	7283920198.600781	6.491250647143883e+26	2085.4407851748592	271.5783448411111	7.305589199099485	0.9973762090027084
6090.571295254665	3.4660800480685895e-06	7283757945.713547	6.491056861377195e+26	2085.394182540002	271.5723015876034	7.305531236259176	0.9973762090027084
6308.091698656617	3.850813383780378e-06	7283589797.515433	6.490856036130637e+26	2085.345886644342	271.5660387578353	7.305471166029427	0.9973762090027084
6525.61210205857	4.263006712723688e-06	7283415754.519759	6.490648172183369e+26	2085.2958976357077	271.5595563709114	7.305408988447723	0.9973762090027084
6743.132505460522	4.703605573477658e-06	7283235817.258108	6.49043327034183e+26	2085.244215667157	271.5528544466132	7.305344703552923	0.9973762090027084
6960.652908862475	5.173555366612717e-06	7283049986.279849	6.490211331439732e+26	2085.190840896897	271.5459330053875	7.305278311385171	0.9973762090027084
7178.173312264427	5.673801350101372e-06	7282858262.152401	6.489982356338055e+26	2085.1357734883	271.53879206834864	7.305209811985913	0.9973762090027084
7395.69371566638	6.20528863473008e-06	7282660645.461172	6.489746345925039e+26	2085.0790136099404	271.53143165728363	7.30513920539794	0.9973762090027084
7613.214119068332	6.76896217951224e-06	7282457136.809489	6.489503301116178e+26	2085.0205614355573	271.52385179464613	7.305066491665347	0.9973762090027084
7830.734522470285	7.365766787102351e-06	7282247736.818694	6.489253222854215e+26	2084.960417144048	271.5160525035573	7.304991670833521	0.9973762090027084
8048.254925872237	7.996647099211359e-06	7282032446.128044	6.488996112109132e+26	2084.8985809195115	271.50803380781	7.304914742949206	0.9973762090027084
8265.775329274189	8.662547592023222e-06	7281811265.3948	6.488731969878146e+26	2084.8350529511818	271.4997957318614	7.304835708060415	0.9973762090027084
8483.29573267614	9.364412571612767e-06	7281584195.294161	6.488460797185699e+26	2084.7698334335114	271.4913383008424	7.304754566216531	0.9973762090027084
8700.816136078092	1.0103186169364814e-05	7281351236.519264	6.488182595083446e+26	2084.702922566071	271.4826615405453	7.3046713174681885	0.9973762090027084
8918.336539480044	1.0879812337394643e-05	7281112389.781235	6.48789736465026e+26	2084.6343205536255	271.47376547743505	7.30458596186738	0.9973762090027084
9135.856942881996	1.1695234843969841e-05	7280867655.809102	6.487605106992209e+26	2084.564027606122	271.46465013864463	7.304498499467416	0.9973762090027084
9353.377346283947	1.255039726893353e-05	7280617035.349809	6.487305823242554e+26	2084.4920439386215	271.4553155519691	7.304408930322869	0.9973762090027084
9570.897749685899	1.3446242999129055e-05	7280360529.168287	6.486999514561746e+26	2084.4183697714043	271.4457617458777	7.304317254489689	0.9973762090027084
9788.41815308785	1.4383715223826122e-05	7280098138.047378	6.486686182137404e+26	2084.3430053298835	271.4359887495027	7.304223472025105	0.9973762090027084
10005.938556489802	1.5363756930148472e-05	7279829862.787896	6.486365827184322e+26	2084.2659508446427	271.42599659264573	7.304127582987674	0.9973762090027084
10223.458959891754	1.638731089850305e-05	7279555704.208378	6.486038450944447e+26	2084.187206551403	271.41578530577084	7.30402958743723	0.9973762090027084
10440.979363293705	1.7455319698010826e-05	7279275663.145538	6.485704054686875e+26	2084.106772691087	271.4053549200153	7.303929485434986	0.9973762090027084
10658.499766695657	1.8568725681939133e-05	7278989740.453858	6.485362639707845e+26	2084.02464950974	271.3947054671786	7.303827277043418	0.9973762090027084
10876.020170097609	1.9728470983135726e-05	7278697937.00569	6.485014207330719e+26	2083.940837258559	271.38383697972563	7.303722962326314	0.9973762090027084
11093.54057349956	2.0935497509464495e-05	7278400253.691388	6.48465875890598e+26	2083.855336193926	271.37274949079176	7.3036165413488146	0.9973762090027084
11311.060976901512	2.2190746939242885e-05	7278096691.419126	6.484296295811219e+26	2083.7681465773467	271.3614430341737	7.303508014177333	0.9973762090027084
11528.581380303463	2.349516071668108e-05	7277787251.115021	6.483926819451127e+26	2083.6792686755	271.34991764433795	7.303397380879633	0.9973762090027084
11746.101783705415	2.4849680047322974e-05	7277471933.722963	6.483550331257483e+26	2083.588702760179	271.3381733564108	7.303284641524736	0.9973762090027084
11963.622187107367	2.625524589348894e-05	7277150740.204805	6.48316683268914e+26	2083.4964491083483	271.3262102061883	7.3031697961830195	0.9973762090027084
12181.142590509318	2.771279896972049e-05	7276823671.540284	6.48277632523202e+26	2083.402508002119	271.3140282301304	7.303052844926163	0.9973762090027084
12398.66299391127	2.9223279738226775e-05	7276490728.726967	6.482378810399101e+26	2083.30687972876	271.3016274653642	7.302933787827179	0.9973762090027084
12616.183397313222	3.078762840433305e-05	7276151912.780236	6.4819742897304e+26	2083.209564580628	271.289007949675	7.302812624960332	0.9973762090027084
12833.703800715173	3.2406784911931086e-05	7275807224.73341	6.48156276479297e+26	2083.1105628552805	271.2761697215183	7.302689356401261	0.9973762090027084
13051.224204117125	3.408168893893156e-05	7275456665.637579	6.481144237180879e+26	2083.009874855375	271.26311282001103	7.302563982226882	0.9973762090027084
13268.744607519076	3.581327989271851e-05	7275100236.561703	6.480718708515209e+26	2082.907500888729	271.24983728493544	7.30243650251544	0.9973762090027084
13486.265010921028	3.7602496905605764e-05	7274737938.592592	6.480286180444031e+26	2082.803441268267	271.236343156735	7.302306917346468	0.9973762090027084
13703.78541432298	3.945027883029558e-05	7274369772.834813	6.479846654642403e+26	2082.697696312078	271.22263047652	7.302175226800841	0.9973762090027084
13921.305817724931	4.135756423533937e-05	7273995740.410812	6.479400132812354e+26	2082.590266343351	271.20869928605936	7.3020414309607125	0.9973762090027084
14138.826221126883	4.3325291400600484e-05	7273615842.460898	6.47894661668287e+26	2082.4811516904397	271.1945496277908	7.301905529909589	0.9973762090027084
14356.346624528835	4.535439831271943e-05	7273230080.14297	6.478486108009881e+26	2082.3703526867703	271.1801815448065	7.301767523732219	0.9973762090027084
14573.867027930786	4.7445822660581066e-05	7272838454.632989	6.478018608576249e+26	2082.257869670947	271.1655950808687	7.301627412514734	0.9973762090027084
14791.387431332738	4.9600501830784257e-05	7272440967.124494	6.477544120191752e+26	2082.1437029866647	271.15079028039713	7.3014851963445295	0.9973762090027084
15008.90783473469	5.181937290311371e-05	7272037618.828928	6.477062644693075e+26	2082.027852982756	271.1357671884749	7.301340875310332	0.9973762090027084
15226.428238136641	5.410337264601421e-05	7271628410.97547	6.476574183943796e+26	2081.910320013148	271.1205258508454	7.301194449502155	0.9973762090027084
15443.948641538593	5.645343751206722e-05	7271213344.811127	6.476078739834362e+26	2081.7911044369257	271.10506631391644	7.301045919011368	0.9973762090027084
15661.469044940544	5.887050363346983e-05	7270792421.60049	6.475576314282089e+26	2081.670206618236	271.0893886247518	7.300895283930587	0.9973762090027084
15878.989448342496	6.135550681751628e-05	7270365642.626106	6.475066909231137e+26	2081.5476269263654	271.0734928310789	7.300742544353775	0.9973762090027084
16096.509851744448	6.390938254208177e-05	7269933009.188179	6.474550526652499e+26	2081.4233657357267	271.05737898128774	7.300587700376221	0.9973762090027084
16314.0302551464	6.65330659511089e-05	7269494522.604559	6.47402716854399e+26	2081.297423425784	271.04104712442074	7.300430752094454	0.9973762090027084
16531.550658548353	6.92274918500967e-05	7269050184.210975	6.473496836930222e+26	2081.169800381165	271.0244973101885	7.3002716996063866	0.9973762090027084
16749.071061950304	7.199359470159198e-05	7268599995.36082	6.472959533862602e+26	2081.0404969915758	271.00772958895726	7.300110543011207	0.9973762090027084
16966.591465352256	7.483230862068373e-05	7268143957.425173	6.472415261419306e+26	2080.909513651812	270.99074401175176	7.299947282409404	0.9973762090027084
17184.111868754208	7.774456737049963e-05	7267682071.792753	6.471864021705266e+26	2080.7768507617657	270.9735406302549	7.29978191790277	0.9973762090027084
17401.63227215616	8.073130435770574e-05	7267214339.870164	6.471305816852158e+26	2080.6425087264543	270.9561194968118	7.299614449594438	0.9973762090027084
17619.15267555811	8.379345262800852e-05	7266740763.081459	6.470740649018378e+26	2080.5064879559404	270.9384806644205	7.299444877588797	0.9973762090027084
17836.673078960062	8.693194486165984e-05	7266261342.868581	6.470168520389038e+26	2080.3687888654213	270.9206241867421	7.299273201991597	0.9973762090027084
18054.193482362014	9.014771336896461e-05	7265776080.690999	6.469589433175937e+26	2080.229411875152	270.9025501180917	7.2990994229098565	0.9973762090027084
18271.713885763966	9.344169008579133e-05	7265284978.02594	6.469003389617547e+26	2080.0883574104946	270.8842585134439	7.298923540451926	0.9973762090027084
18489.234289165917	9.681480656908543e-05	7264788036.368108	6.468410391979005e+26	2079.945625901867	270.8657494284271	7.298745554727433	0.9973762090027084
18706.75469256787	0.0001002679939923855	7264285257.230034	6.467810442552088e+26	2079.801217784765	270.84702291932706	7.298565465847314	0.9973762090027084
18924.27509596982	0.00010380218314134251	7263776642.141771	6.467203543655195e+26	2079.6551334997966	270.82807904308834	7.298383273923843	0.9973762090027084
19141.795499371772	0.00010741830440924187	7263262192.651124	6.466589697633338e+26	2079.5073734926273	270.80891785731	7.2981989790705875	0.9973762090027084
19359.315902773724	0.00011111728779252846	7262741910.323313	6.465968906858112e+26	2079.3579382139715	270.7895394202446	7.298012581402394	0.9973762090027084
19576.836306175675	0.00011490006288633476	7262215796.741261	6.465341173727685e+26	2079.2068281196252	270.76994379079974	7.2978240810354205	0.9973762090027084
19794.356709577627	0.00011876755888001205	7261683853.505493	6.464706500666779e+26	2079.054043670456	270.7501310285402	7.29763347808715	0.9973762090027084
20011.87711297958	0.00012272070455266465	7261146082.234195	6.464064890126651e+26	2078.8995853324045	270.73010119368547	7.297440772676373	0.9973762090027084
20229.39751638153	0.00012676042826868716	7260602484.562871	6.46341634458508e+26	2078.7434535764296	270.70985434710354	7.2972459649231345	0.9973762090027084
20446.917919783482	0.00013088765797330504	7260053062.144867	6.462760866546335e+26	2078.585648878595	270.6893905503233	7.2970490549488485	0.9973762090027084
20664.438323185434	0.00013510332118811828	7259497816.650981	6.462098458541169e+26	2078.4261717200025	270.66870986552317	7.2968500428762	0.9973762090027084
20881.958726587385	0.0001394083450066483	7258936749.769394	6.461429123126795e+26	2078.26502258677	270.6478123555313	7.296648928829148	0.9973762090027084
21099.479129989337	0.0001438036560898881	7258369863.206098	6.460752862886869e+26	2078.1022019701177	270.6266980838349	7.296445712933012	0.9973762090027084
21316.99953339129	0.0001482901806618557	7257797158.68442	6.460069680431465e+26	2077.937710366286	270.6053671145697	7.296240395314388	0.9973762090027084
21534.51993679324	0.00015286884450515086	7257218637.945218	6.459379578397063e+26	2077.7715482765334	270.58381951252	7.296032976101139	0.9973762090027084
21752.04034019519	0.00015754057295651517	7256634302.746896	6.458682559446522e+26	2077.6037162071993	270.5620553431275	7.295823455422491	0.9973762090027084
21969.560743597143	0.00016230629090239565	7256044154.865313	6.457978626269066e+26	2077.434214669636	270.5400746724814	7.295611833408938	0.9973762090027084
22187.081146999095	0.0001671669227745115	7255448196.093824	6.457267781580258e+26	2077.2630441802307	270.5178775673214	7.295398110192277	0.9973762090027084
22404.601550401047	0.00017212339254542462	7254846428.243247	6.456550028121989e+26	2077.0902052603938	270.49546409503694	7.2951822859056	0.9973762090027084
22622.121953802998	0.00017717662372411324	7254238853.141818	6.455825368662445e+26	2076.915698436567	270.4728343236676	7.294964360683307	0.9973762090027084
22839.64235720495	0.00018232753935154935	7253625472.635271	6.455093805996094e+26	2076.7395242402235	270.4499883219029	7.2947443346611065	0.9973762090027084
23057.1627606069	0.00018757706199627972	7253006288.586717	6.454355342943665e+26	2076.56168320783	270.4269261590785	7.2945222079759775	0.9973762090027084
23274.683164008853	0.00019292611375001034	7252381302.876793	6.453609982352127e+26	2076.382175880916	270.4036479051837	7.2942979807662525	0.9973762090027084
23492.203567410805	0.0001983756162231943	7251750517.403403	6.452857727094662e+26	2076.2010028059717	270.38015363084935	7.294071653171502	0.9973762090027084
23709.723970812756	0.00020392649054062385	7251113934.081935	6.452098580070648e+26	2076.0181645345206	270.3564434073576	7.293843225332629	0.9973762090027084
23927.244374214708	0.0002095796573370257	7250471554.845163	6.45133254420564e+26	2075.833661623107	270.3325173066377	7.293612697391839	0.9973762090027084
24144.76477761666	0.00021533603675266	7249823381.643208	6.450559622451342e+26	2075.6474946332432	270.30837540126305	7.293380069492606	0.9973762090027084
24362.28518101861	0.00022119654842892348	7249169416.443555	6.449779817785591e+26	2075.459664131467	270.28401776445526	7.2931453417797325	0.9973762090027084
24579.805584420563	0.00022716211150395604	7248509661.231039	6.448993133212327e+26	2075.2701706893076	270.2594444700818	7.292908514399308	0.9973762090027084
24797.325987822514	0.0002332336446082513	7247844118.00787	6.448199571761578e+26	2075.0790148832743	270.23465559265355	7.292669587498707	0.9973762090027084
25014.846391224466	0.00023941206586027062	7247172788.793559	6.447399136489431e+26	2074.8861972948853	270.2096512073286	7.292428561226625	0.9973762090027084
25232.366794626418	0.0002456982928620617	7246495675.624904	6.446591830478016e+26	2074.6917185106176	270.18443138990654	7.292185435733025	0.9973762090027084
25449.88719802837	0.00025209324269488047	7245812780.555982	6.445777656835477e+26	2074.4955791219463	270.1589962168324	7.29194021116918	0.9973762090027084
25667.40760143032	0.00025859783191481715	7245124105.658258	6.444956618695951e+26	2074.297779725326	270.13334576519543	7.2916928876876685	0.9973762090027084
25884.928004832273	0.0002652129765484264	7244429653.020388	6.444128719219547e+26	2074.098320922166	270.10748011272494	7.291443465442334	0.9973762090027084
26102.448408234224	0.00027193959208836137	7243729424.748334	6.443293961592317e+26	2073.897203318884	270.0813993377976	7.291191944588367	0.9973762090027084
26319.968811636176	0.00027877859348901144	7243023422.965284	6.442452349026236e+26	2073.694427526822	270.055103519427	7.2909383252821955	0.9973762090027084
26537.489215038127	0.000285730895162145	7242311649.81165	6.441603884759176e+26	2073.489994162305	270.02859273726995	7.290682607681569	0.9973762090027084
26755.00961844008	0.00029279741097255505	7241594107.445079	6.440748572054882e+26	2073.283903846621	270.00186707162544	7.290424791945535	0.9973762090027084
26972.53002184203	0.0002999790542337101	7240870798.040501	6.439886414202952e+26	2073.076157206011	269.97492660343266	7.290164878234431	0.9973762090027084
27190.050425243982	0.0003072767377034085	7240141723.789908	6.439017414518806e+26	2072.866754871658	269.9477714142692	7.289902866709879	0.9973762090027084
27407.570828645934	0.00031469137357943716	7239406886.902527	6.438141576343663e+26	2072.655697479682	269.9204015863515	7.289638757534777	0.9973762090027084
27625.091232047886	0.00032222387349523476	7238666289.604856	6.437258903044521e+26	2072.4429856711963	269.89281720254013	7.2893725508733755	0.9973762090027084
27842.611635449837	0.00032987514851555883	7237919934.140363	6.436369398014123e+26	2072.228620092178	269.86501834632605	7.289104246891131	0.9973762090027084
28060.13203885179	0.00033764610913215734	7237167822.769825	6.435473064670941e+26	2072.0126013936183	269.8370051018469	7.288833845754876	0.9973762090027084
28277.65244225374	0.0003455376652594448	7236409957.771049	6.434569906459141e+26	2071.7949302313887	269.808777553872	7.288561347632682	0.9973762090027084
28495.172845655692	0.0003535507262301822	7235646341.439039	6.433659926848564e+26	2071.57560726631	269.78033578780986	7.2882867526939314	0.9973762090027084
28712.693249057644	0.0003616862007911621	7234876976.085717	6.432743129334702e+26	2071.3546331640982	269.751679889702	7.288010061109262	0.9973762090027084
28930.213652459595	0.0003699449970988969	7234101864.040376	6.431819517438662e+26	2071.1320085954358	269.7228099462321	7.287731273050663	0.9973762090027084
29147.734055861547	0.0003783280227153135	7233321007.649147	6.43088909470715e+26	2070.907734235878	269.6937260447135	7.287450388691357	0.9973762090027084
29365.2544592635	0.00038683618460345036	7232534409.275302	6.429951864712442e+26	2070.681810765914	269.6644282730969	7.287167408205886	0.9973762090027084
29582.77486266545	0.00039547038912316054	7231742071.29921	6.429007831052352e+26	2070.454238870943	269.63491671996854	7.286882331770081	0.9973762090027084
29800.295266067402	0.0004042315420268187	7230943996.118092	6.428056997350207e+26	2070.2250192412403	269.605191474544	7.2865951595610285	0.9973762090027084
30017.815669469353	0.0004131205484550326	7230140186.146363	6.427099367254829e+26	2069.9941525719955	269.5752526266749	7.286305891757126	0.9973762090027084
30235.336072871305	0.0004221383129323598	7229330643.815438	6.426134944440494e+26	2069.761639563315	269.5451002668482	7.286014528538085	0.9973762090027084
30452.856476273257	0.00043128573936302827	7228515371.573541	6.425163732606916e+26	2069.5274809201537	269.5147344861769	7.285721070084846	0.9973762090027084
30670.37687967521	0.00044056373102666205	7227694371.886044	6.424185735479211e+26	2069.2916773523903	269.4841553764114	7.285425516579691	0.9973762090027084
30887.89728307716	0.0004499731905740116	7226867647.235194	6.423200956807876e+26	2069.054229574755	269.4533630299292	7.28512786820615	0.9973762090027084
31105.41768647911	0.00045951502002268904	7226035200.120151	6.422209400368757e+26	2068.815138306864	269.42235753973824	7.284828125149043	0.9973762090027084
31322.938089881063	0.0004691901207529079	7225197033.057127	6.42121106996302e+26	2068.5744042732254	269.3911389994799	7.284526287594504	0.9973762090027084
31540.458493283015	0.0004789993935032275	7224353148.579071	6.420205969417129e+26	2068.3320282031855	269.35970750342096	7.284222355729918	0.9973762090027084
31757.978896684966	0.0004889437383663028	7223503549.235895	6.419194102582807e+26	2068.0880108309784	269.32806314645893	7.283916329743974	0.9973762090027084
31975.499300086918	0.0004990240547846389	7222648237.594462	6.41817547333702e+26	2067.842352895673	269.296206024118	7.283608209826626	0.9973762090027084
32193.01970348887	0.0005092412415463496	7221787216.238324	6.417150085581936e+26	2067.5950551412093	269.26413623254996	7.283297996169122	0.9973762090027084
32410.54010689082	0.0005195961967809221	7220920487.768109	6.416117943244905e+26	2067.3461183163763	269.2318538685359	7.282985688964001	0.9973762090027084
32628.060510292773	0.0005300898179549862	7220048054.801107	6.415079050278425e+26	2067.095543174821	269.1993590294822	7.282671288405089	0.9973762090027084
32845.58091369473	0.0005407230018680882	7219169919.971439	6.414033410660116e+26	2066.843330475008	269.1666518134199	7.282354794687471	0.9973762090027084
33063.10131709668	0.00055149664464847	7218286085.930043	6.412981028392686e+26	2066.589480980224	269.1337323190028	7.2820362080075	0.9973762090027084
33280.62172049864	0.0005624116417488534	7217396555.344715	6.4119219075039e+26	2066.333995458651	269.10060064551703	7.281715528562876	0.9973762090027084
33498.142123900594	0.0005734688879422292	7216501330.89986	6.410856052046563e+26	2066.0768746832146	269.0672568928628	7.281392756552495	0.9973762090027084
33715.66252730255	0.0005846692773176522	7215600415.296774	6.409783466098475e+26	2065.818119431735	269.0337011615726	7.281067892176604	0.9973762090027084
33933.182930704505	0.00059601370327604	7214693811.253447	6.408704153762405e+26	2065.557730486815	268.9999335527967	7.280740935636699	0.9973762090027084
34150.70333410646	0.000607503058525978	7213781521.50449	6.407618119166063e+26	2065.295708635858	268.96595416830644	7.280411887135532	0.9973762090027084
34368.223737508415	0.0006191382350795294	7212863548.801363	6.406525366462068e+26	2065.032054671111	268.9317631104993	7.280080746877184	0.9973762090027084
34585.74414091037	0.0006309201242480502	7211939895.912079	6.40542589982792e+26	2064.766769389592	268.89736048238956	7.2797475150669735	0.9973762090027084
34803.264544312326	0.0006428496166380099	7211010565.62141	6.404319723465962e+26	2064.4998535931327	268.86274638761313	7.279412191911511	0.9973762090027084
35020.78494771428	0.0006549276021468166	7210075560.730747	6.40320684160336e+26	2064.2313080883573	268.8279209304264	7.279074777618692	0.9973762090027084
35238.305351116236	0.000667154969958649	7209134884.058055	6.402087258492055e+26	2063.9611336866674	268.79288421570243	7.278735272397663	0.9973762090027084
35455.82575451819	0.0006795326085402915	7208188538.438	6.40096097840875e+26	2063.689331204266	268.75763634893553	7.27839367645888	0.9973762090027084
35673.34615792015	0.0006920614056369771	7207236526.721797	6.399828005654864e+26	2063.4159014621127	268.722177436235	7.278049990014044	0.9973762090027084
35890.8665613221	0.0007047422482682342	7206278851.777273	6.398688344556511e+26	2063.1408452859714	268.6865075843304	7.277704213276164	0.9973762090027084
36108.38696472406	0.000717576022723739	7205315516.488796	6.397541999464459e+26	2062.864163506343	268.65062690056465	7.277356346459497	0.9973762090027084
36325.90736812601	0.000730563614559174	7204346523.757168	6.396388974754098e+26	2062.5858569584843	268.6145354928947	7.277006389779552	0.9973762090027084
36543.42777152797	0.0007437059085920915	7203371876.499965	6.395229274825417e+26	2062.305926482459	268.57823346989903	7.276654343453178	0.9973762090027084
36760.94817492992	0.0007570037888977826	7202391577.651077	6.394062904102964e+26	2062.0243729230406	268.54172094076563	7.276300207698447	0.9973762090027084
36978.46857833188	0.0007704581388051518	7201405630.160927	6.392889867035813e+26	2061.7411971297647	268.50499801529713	7.275943982734712	0.9973762090027084
37195.98898173383	0.0007840698408925978	7200414036.996457	6.391710168097533e+26	2061.456399956909	268.46806480390995	7.275585668782605	0.9973762090027084
37413.50938513579	0.0007978397769838993	7199416801.140992	6.390523811786156e+26	2061.1699822634837	268.43092141763185	7.275225266064022	0.9973762090027084
37631.029788537744	0.0008117688281441061	7198413925.594369	6.389330802624143e+26	2060.881944913233	268.39356796810256	7.274862774802128	0.9973762090027084
37848.5501919397	0.000825857874675437	7197405413.372804	6.388131145158345e+26	2060.592288774642	268.35600456757527	7.27449819522138	0.9973762090027084
38066.070595341655	0.0008401077961131824	7196391267.508937	6.38692484395998e+26	2060.301014720906	268.3182313289115	7.274131527547492	0.9973762090027084
38283.59099874361	0.000854519471221613	7195371491.051719	6.385711903624592e+26	2060.0081236299256	268.2802483655809	7.273762772007423	0.9973762090027084
38501.111402145565	0.0008690937779898952	7194346087.06652	6.384492328772018e+26	2059.713616384321	268.242055791664	7.273391928829427	0.9973762090027084
38718.63180554752	0.0008838315936280098	7193315058.635109	6.383266124046353e+26	2059.417493871425	268.2036537218495	7.27301899824302	0.9973762090027084
38936.152208949476	0.0008987337945626793	7192278408.855493	6.382033294115919e+26	2059.119756983272	268.1650422714354	7.2726439804790015	0.9973762090027084
39153.67261235143	0.0009138012564332996	7191236140.841979	6.380793843673228e+26	2058.820406616574	268.1262215563223	7.2722668757694	0.9973762090027084
39371.193015753386	0.000929034854087878	7190188257.725314	6.379547777434949e+26	2058.519443672761	268.0871916930231	7.271887684347564	0.9973762090027084
39588.71341915534	0.000944435461578977	7189134762.652254	6.378295100141872e+26	2058.2168690578956	268.0479527986483	7.271506406448032	0.9973762090027084
39806.2338225573	0.0009600039521596633	7188075658.786063	6.377035816558871e+26	2057.9126836827913	268.008504990922	7.2711230423067015	0.9973762090027084
40023.75422595925	0.0009757411982794646	7187010949.306078	6.375769931474875e+26	2057.6068884628644	267.96884838816436	7.270737592160646	0.9973762090027084
40241.27462936121	0.0009916480715803312	7185940637.407903	6.374497449702826e+26	2057.299484318245	267.9289831093052	7.270350056248269	0.9973762090027084
40458.79503276316	0.0010077254428926025	7184864726.303377	6.373218376079647e+26	2056.990472173712	267.8889092738738	7.269960434809209	0.9973762090027084
40676.31543616512	0.0010239741822309829	7183783219.220344	6.371932715466205e+26	2056.6798529586736	267.84862700200017	7.269568728084348	0.9973762090027084
40893.83583956707	0.0010403951587905195	7182696119.403045	6.370640472747281e+26	2056.367627607249	267.8081364144208	7.269174936315893	0.9973762090027084
41111.35624296903	0.0010569892409425896	7181603430.111639	6.369341652831521e+26	2056.0537970581277	267.767437632465	7.268779059747228	0.9973762090027084
41328.87664637098	0.0010737572962308925	7180505154.622584	6.368036260651412e+26	2055.7383622547045	267.7265307780694	7.26838109862308	0.9973762090027084
41546.39704977294	0.0010907001913674477	7179401296.228245	6.366724301163242e+26	2055.421324144959	267.68541597376435	7.267981053189378	0.9973762090027084
41763.917453174894	0.0011078187922285991	7178291858.237194	6.365405779347062e+26	2055.1026836815226	267.6440933426801	7.267578923693334	0.9973762090027084
41981.43785657685	0.0011251139638510273	7177176843.974055	6.364080700206651e+26	2054.7824418216555	267.6025630085464	7.267174710383436	0.9973762090027084
42198.958259978805	0.0011425865704277646	7176056256.779378	6.362749068769479e+26	2054.4605995272027	267.56082509568563	7.266768413509391	0.9973762090027084
42416.47866338076	0.0011602374753042193	7174930100.009846	6.361410890086667e+26	2054.1371577646573	267.518879729021	7.266360033322208	0.9973762090027084
