r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877389	1.212953595163065e-10	2103247395.9813676	1.2710617996147484e+26	616.5142858214487	78.49598052467483	4.710078748063538	0.9980528241948814
602.8325059754778	9.703624115599765e-10	2103245312.6702316	1.2710601096935369e+26	616.513673858019	78.49590282808445	4.710077039677644	0.9980528241948814
904.2487589632167	3.274969933140342e-09	2103241840.4906693	1.2710572931640294e+26	616.512653920632	78.49577333397758	4.710074192368692	0.9980528241948814
1205.6650119509557	7.762880950319053e-09	2103236979.4513216	1.2710533500351803e+26	616.5112260118376	78.4955920426774	4.710070206138148	0.9980528241948814
1507.0812649386946	1.516184983874674e-08	2103230729.5643146	1.2710482803194805e+26	616.5093901351986	78.49535895463522	4.710065080988047	0.9980528241948814
1808.4975179264336	2.61996194402858e-08	2103223090.8452115	1.2710420840329832e+26	616.5071462952933	78.49507407043093	4.710058816920992	0.9980528241948814
2109.9137709141723	4.160391817969691e-08	2103214063.312999	1.2710347611953061e+26	616.5044944977122	78.49473739077281	4.710051413940156	0.9980528241948814
2411.3300239019113	6.210245718141593e-08	2103203646.9901373	1.2710263118296327e+26	616.5014347490624	78.4943489164977	4.710042872049287	0.9980528241948814
2712.7462768896503	8.842292738643809e-08	2103191841.9025517	1.2710167359627133e+26	616.4979670569726	78.49390864857212	4.710033191252727	0.9980528241948814
3014.1625298773893	1.2129299666932815e-07	2103178648.079598	1.2710060336248635e+26	616.4940914300811	78.49341658809035	4.710022371555373	0.9980528241948814
3315.5787828651282	1.614403069553738e-07	2103164065.5541303	1.2709942048499651e+26	616.4898078780512	78.49287273627644	4.7100104129627205	0.9980528241948814
3616.995035852867	2.095924713379006e-07	2103148094.3623917	1.2709812496754651e+26	616.4851164115535	78.49227709448212	4.709997315480822	0.9980528241948814
3918.411288840606	2.6647707119576584e-07	2103130734.544132	1.2709671681423766e+26	616.4800170422751	78.49162966418788	4.709983079116307	0.9980528241948814
4219.827541828345	3.328216533110504e-07	2103111986.142538	1.2709519602952776e+26	616.4745097829323	78.49093044700459	4.709967703876412	0.9980528241948814
4521.243794816083	4.093537269869658e-07	2103091849.2042465	1.2709356261823107e+26	616.4685946472428	78.49017944466995	4.709951189768916	0.9980528241948814
4822.660047803822	4.968007611659925e-07	2103070323.7793465	1.2709181658551838e+26	616.4622716499465	78.48937665905123	4.709933536802189	0.9980528241948814
5124.07630079156	5.958901815482714e-07	2103047409.9214098	1.2708995793691687e+26	616.4555408068052	78.48852209214503	4.709914744985196	0.9980528241948814
5425.492553779299	7.073493677102644e-07	2103023107.6874104	1.2708798667831015e+26	616.4484021345801	78.48761574607471	4.709894814327428	0.9980528241948814
5726.908806767037	8.319056502236991e-07	2102997417.1378198	1.2708590281593814e+26	616.4408556510709	78.48665762309501	4.7098737448390215	0.9980528241948814
6028.325059754776	9.70286307774821e-07	2102970338.3365302	1.2708370635639717e+26	616.4329013750746	78.48564772558701	4.709851536530634	0.9980528241948814
6329.741312742514	1.123218564283968e-06	2102941871.3509128	1.2708139730663974e+26	616.4245393264156	78.48458605606223	4.709828189413537	0.9980528241948814
6631.157565730253	1.2914295860254832e-06	2102912016.251776	1.2707897567397469e+26	616.4157695259252	78.48347261715926	4.709803703499549	0.9980528241948814
6932.573818717991	1.4756464787479891e-06	2102880773.1133893	1.2707644146606702e+26	616.4065919954559	78.4823074116465	4.709778078801086	0.9980528241948814
7233.99007170573	1.6765962847950379e-06	2102848142.0134578	1.2707379469093786e+26	616.3970067578759	78.48109044242089	4.7097513153311406	0.9980528241948814
7535.406324693468	1.8950059802261514e-06	2102814123.03314	1.2707103535696448e+26	616.3870138370652	78.47982171250726	4.709723413103267	0.9980528241948814
7836.822577681207	2.1316024719382806e-06	2102778716.257055	1.2706816347288015e+26	616.3766132579183	78.47850122505933	4.709694372131603	0.9980528241948814
8138.238830668945	2.38711259478769e-06	2102741921.773282	1.2706517904777416e+26	616.3658050463549	78.4771289833606	4.709664192430887	0.9980528241948814
8439.655083656684	2.662263108712291e-06	2102703739.6733177	1.2706208209109174e+26	616.354589229297	78.47570499082123	4.709632874016396	0.9980528241948814
8741.071336644423	2.957780695854443e-06	2102664170.0521257	1.27058872612634e+26	616.3429658346855	78.47422925098103	4.709600416904004	0.9980528241948814
9042.487589632163	3.2743919576842306e-06	2102623213.0081215	1.2705555062255787e+26	616.3309348914792	78.47270176750808	4.709566821110159	0.9980528241948814
9343.903842619902	3.612823412123256e-06	2102580868.643189	1.2705211613137599e+26	616.3184964296529	78.47112254419982	4.7095320866519	0.9980528241948814
9645.320095607642	3.9738014906689435e-06	2102537137.0625896	1.270485691499568e+26	616.3056504801826	78.46949158498005	4.709496213546801	0.9980528241948814
9946.736348595381	4.358052535519374e-06	2102492018.3751142	1.2704490968952423e+26	616.2923970750807	78.46780889390405	4.709459201813076	0.9980528241948814
10248.15260158312	4.766302796698682e-06	2102445512.6929495	1.2704113776165787e+26	616.2787362473515	78.46607447515268	4.709421051469451	0.9980528241948814
10549.56885457086	5.199278429183034e-06	2102397620.131747	1.2703725337829273e+26	616.264668031029	78.46428833303737	4.709381762535278	0.9980528241948814
10850.9851075586	5.657705490027181e-06	2102348340.8106074	1.2703325655171928e+26	616.2501924611561	78.4624504719972	4.709341335030465	0.9980528241948814
11152.401360546339	6.14230993549163e-06	2102297674.8520505	1.2702914729458331e+26	616.2353095737815	78.46056089659874	4.709299768975482	0.9980528241948814
11453.817613534078	6.65381761817044e-06	2102245622.3820617	1.2702492561988583e+26	616.2200194059754	78.458619611538	4.709257064391396	0.9980528241948814
11755.233866521818	7.192954284119659e-06	2102192183.5300798	1.2702059154098307e+26	616.2043219958285	78.45662662164017	4.709213221299867	0.9980528241948814
12056.650119509557	7.760445569986433e-06	2102137358.4289548	1.2701614507158634e+26	616.1882173824227	78.454581931856	4.709168239723075	0.9980528241948814
12358.066372497296	8.35701700013878e-06	2102081147.215007	1.2701158622576196e+26	616.1717056058781	78.45248554726788	4.709122119683845	0.9980528241948814
12659.482625485036	8.983393983796071e-06	2102023550.0279834	1.270069150179312e+26	616.1547867073057	78.45033747308375	4.709074861205521	0.9980528241948814
12960.898878472775	9.640301812160234e-06	2101964567.0110743	1.270021314628701e+26	616.1374607288411	78.44813771464098	4.709026464312052	0.9980528241948814
13262.315131460515	1.0328465655547674e-05	2101904198.3109136	1.2699723557570948e+26	616.1197277136315	78.4458862774056	4.708976929027966	0.9980528241948814
13563.731384448254	1.1048610560521958e-05	2101842444.0775762	1.2699222737193483e+26	616.1015877058323	78.44358316697102	4.708926255378356	0.9980528241948814
13865.147637435994	1.1801461447027254e-05	2101779304.4645703	1.2698710686738616e+26	616.0830407506132	78.44122838905913	4.708874443388895	0.9980528241948814
14166.563890423733	1.2587743105522583e-05	2101714779.6288526	1.2698187407825796e+26	616.0640868941582	78.43882194952072	4.708821493085845	0.9980528241948814
14467.980143411472	1.3408180194116843e-05	2101648869.7307863	1.2697652902109908e+26	616.0447261836485	78.43636385433224	4.708767404496003	0.9980528241948814
14769.396396399212	1.4263497235704688e-05	2101581574.9342153	1.269710717128126e+26	616.0249586672983	78.43385410960155	4.7087121776468	0.9980528241948814
15070.812649386951	1.5154418615103218e-05	2101512895.406372	1.2696550217065579e+26	616.0047843943115	78.4312927215616	4.708655812566185	0.9980528241948814
15372.22890237469	1.6081668576189542e-05	2101442831.31796	1.269598204122399e+26	615.9842034149171	78.42867969657534	4.70859830928273	0.9980528241948814
15673.64515536243	1.704597121903921e-05	2101371382.8431191	1.269540264555302e+26	615.9632157803509	78.42601504113324	4.708539667825566	0.9980528241948814
