# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.498807260166355952e-04	1.068546983478129491e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.555715673021818488e-04	1.121539680392056849e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.613549706299592568e-04	1.177160456341942455e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.672324415298582989e-04	1.235539646257334220e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.732055100193493332e-04	1.296814048798006654e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.792757310017723957e-04	1.361127246911196106e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.854446846711094446e-04	1.428629944286346155e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.917139769233398804e-04	1.499480318495728422e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
3.980852397744836417e-04	1.573844391648413198e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.045601317854471274e-04	1.651896419426203143e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.111403384937793357e-04	1.733819299413119367e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.178275728524465321e-04	1.819804999675215181e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.246235756757498034e-04	1.910055008595125770e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.315301160924891479e-04	2.004780807015283515e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.385489920065026347e-04	2.104204363796298146e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.456820305646963152e-04	2.208558655951678757e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.529310886326822524e-04	2.318088214577655081e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.602980532781594347e-04	2.433049697857517292e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.677848422621503841e-04	2.553712492482994190e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.753934045382319129e-04	2.680359344902123836e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.831257207598866092e-04	2.813287023872758505e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.909838037961009255e-04	2.952807015874144314e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
4.989696992553572163e-04	3.099246255006344745e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.070854860181415319e-04	3.252947889087601460e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.153332767781165736e-04	3.414272083745017635e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.237152185920977742e-04	3.583596866382708526e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.322334934389702510e-04	3.761319012004972419e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.408903187877005898e-04	3.947854972970370740e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.496879481745881989e-04	4.143641854855339706e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.586286717898994577e-04	4.349138440713894841e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.677148170740523849e-04	4.564826266133875831e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.769487493234897379e-04	4.791210747608511411e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.863328723064124967e-04	5.028822366867709505e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
5.958696288885279068e-04	5.278217913944157676e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.055615016689700489e-04	5.539981791886946602e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.154110136265722626e-04	5.814727386180385742e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.254207287766422362e-04	6.103098502076475810e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.355932528384258123e-04	6.405770873209514362e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.459312339134274522e-04	6.723453745027782391e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.564373631747563850e-04	7.056891536752511484e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.671143755676958763e-04	7.406865585759093175e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.779650505216566194e-04	7.774195978467453379e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
6.889922126737171035e-04	8.159743472032418581e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.001987326039326711e-04	8.564411511336923968e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.115875275825968207e-04	8.989148346014175515e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.231615623296682328e-04	9.434949252460179734e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.349238497865382943e-04	9.902858866042623408e-31	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.468774519003597550e-04	1.039397362897184255e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.590254804211315652e-04	1.090944435956959141e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.713710977117416634e-04	1.145047894895586298e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.839175175711959398e-04	1.201834519147357672e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
7.966680060712263631e-04	1.261437375548270685e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
8.096258824065132162e-04	1.323996130148598867e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
8.227945197587377413e-04	1.389657375489260833e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
8.361773461746793224e-04	1.458574974108838555e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
8.497778454586079819e-04	1.530910419086280899e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
8.635995580791790572e-04	1.606833212464021428e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
8.776460820910872299e-04	1.686521262438364237e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
8.919210740717107341e-04	1.770161300247824916e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
9.064282500729824252e-04	1.857949317736263553e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
9.211713865887557248e-04	1.950091026616261973e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
9.361543215378911702e-04	2.046802340508775658e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
9.513809552633427542e-04	2.148309880888742689e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
9.668552515474941773e-04	2.254851508122179046e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
9.825812386439999099e-04	2.366676878839043918e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
9.985630103264246660e-04	2.484048030948138852e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.014804726953922199e-03	2.607239997664663354e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.031310616554260897e-03	2.736541451989475364e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.048084975924460944e-03	2.872255383150139598e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.065132171749326451e-03	3.014699806588808891e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.082456641738184164e-03	3.164208509160814069e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.100062895780097192e-03	3.321131831289936440e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.117955517117876418e-03	3.485837487913359037e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.136139163541190992e-03	3.658711430139965162e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.154618568599070005e-03	3.840158749640910953e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.173398542832145963e-03	4.030604627892051155e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.192483975024921086e-03	4.230495332492164940e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.211879833478414449e-03	4.440299262891945780e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.231591167303508916e-03	4.660508047984078501e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.251623107735322718e-03	4.891637698126221270e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.271980869468976013e-03	5.134229814296716152e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.292669752017068822e-03	5.388852857216066935e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.313695141089245896e-03	5.656103479408335144e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.335062509994205861e-03	5.936607923323831850e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.356777421064496838e-03	6.231023488799020177e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.378845527104508332e-03	6.540040073292768084e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.401272572861994668e-03	6.864381788507630566e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.424064396523547563e-03	7.204808657184799383e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.447226931234383250e-03	7.562118394048463312e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.470766206642859161e-03	7.937148275073108857e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.494688350470101601e-03	8.330777099453656422e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.518999590105166381e-03	8.743927248876073964e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.543706254226149838e-03	9.177566848913962720e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.568814774447662439e-03	9.632712037615682307e-30	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.594331686995105165e-03	1.011042934659818143e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.620263634406163712e-03	1.061183820022667514e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.646617367259999281e-03	1.113811353873713652e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.673399745934541676e-03	1.169048857144745838e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.700617742392380614e-03	1.227025766650955240e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.728278441995706287e-03	1.287877938397363367e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.756389045350751276e-03	1.351747965927156368e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.784956870182258584e-03	1.418785514457998330e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.813989353238414006e-03	1.489147671589189220e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.843494052226776498e-03	1.562999315401556795e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.873478647781699844e-03	1.640513500812619485e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.903950945463735037e-03	1.721871865092301822e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.934918877791580406e-03	1.807265053489551818e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.966390506307054593e-03	1.896893165967089282e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
1.998374023673673509e-03	1.990966226091216492e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.030877755809365557e-03	2.089704673175405589e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.063910164053848161e-03	2.193339878830794872e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.097479847371295277e-03	2.302114689134207399e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.131595544588795518e-03	2.416283993683926055e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.166266136671240322e-03	2.536115322876843110e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.201500649033216392e-03	2.661889474806531075e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.237308253888476133e-03	2.793901173251124417e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.273698272637658321e-03	2.932459758293074373e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.310680178294808457e-03	3.077889911188830148e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.348263597953393136e-03	3.230532415187253230e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.386458315292421667e-03	3.390744954079467025e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.425274273123307223e-03	3.558902950351270420e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.464721575978189201e-03	3.735400444902401108e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
2.504810492740318275e-03	3.920651020393755222e-29	1.184621851481112419e+06	3.281977811375012970e+21	3.467653805200280326e-01	4.427594506107638411e-02	1.561516807978773624e-01	9.999999999312734200e-01
