r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19869.54979708022	1.8743829108665468e-05	1134299018044.963	5.616293700078703e+25	334.9741649305658	338.45873997779034	3.7598603803181496	0.99843278732067
20224.363186313796	1.9765722926060223e-05	1134272465955.3528	5.616037216233573e+25	334.96276247363727	338.45082768241105	3.7598128942792615	0.99843278732067
20579.17657554737	2.082408414595608e-05	1134245444330.416	5.615776202704054e+25	334.95115850520267	338.44277546927316	3.759764567377144	0.99843278732067
20933.989964780947	2.191955077854667e-05	1134217953191.8774	5.615510660008388e+25	334.9393530411392	338.43458334483853	3.7597153995905868	0.99843278732067
21288.803354014522	2.305276074178325e-05	1134189992561.8784	5.6152405886738e+25	334.9273460976104	338.4262513156878	3.759665390898054	0.99843278732067
21643.616743248098	2.4224351859788014e-05	1134161562462.904	5.6149659892364996e+25	334.9151376910499	338.41777938851106	3.7596145412776183	0.99843278732067
21998.430132481673	2.5434961861267552e-05	1134132662917.8184	5.614686862241679e+25	334.9027278381634	338.40916757010785	3.7595628507069687	0.99843278732067
22353.24352171525	2.6685228377926565e-05	1134103293949.8806	5.61440320824351e+25	334.8901165559369	338.40041586739306	3.7595103191634434	0.99843278732067
22708.056910948824	2.797578894288171e-05	1134073455582.725	5.614115027805142e+25	334.87730386163423	338.39152428739567	3.7594569466240197	0.99843278732067
23062.8703001824	2.930728098907568e-05	1134043147840.347	5.6138223214987045e+25	334.8642897727875	338.38249283725224	3.7594027330652793	0.99843278732067
23417.683689415975	3.068034184769149e-05	1134012370747.1365	5.613525089905301e+25	334.85107430720933	338.37332152421453	3.7593476784634485	0.99843278732067
23772.49707864955	3.209560874656691e-05	1133981124327.8538	5.613223333615011e+25	334.8376574829891	338.3640103556478	3.7592917827943952	0.99843278732067
24127.310467883126	3.35537188086092e-05	1133949408607.6306	5.612917053226885e+25	334.8240393184855	338.354559339025	3.75923504603359	0.99843278732067
24482.1238571167	3.5055309050209986e-05	1133917223611.9878	5.612606249348944e+25	334.81021983233705	338.3449684819349	3.7591774681561514	0.99843278732067
24836.937246350277	3.660101637966037e-05	1133884569366.8213	5.612290922598182e+25	334.7961990434591	338.33523779207934	3.759119049136834	0.99843278732067
25191.750635583852	3.819147759556626e-05	1133851445898.3938	5.611971073600555e+25	334.7819769710369	338.32536727726875	3.7590597889500024	0.99843278732067
25546.564024817428	3.982732938526392e-05	1133817853233.362	5.61164670299099e+25	334.7675536345353	338.3153569454277	3.7589996875696667	0.99843278732067
25901.377414051003	4.150920832323572e-05	1133783791398.7437	5.611317811413376e+25	334.75292905369423	338.30520680459495	3.7589387449694653	0.99843278732067
26256.19080328458	4.323775086952618e-05	1133749260421.9468	5.610984399520565e+25	334.73810324852826	338.29491686291897	3.7588769611226667	0.99843278732067
26611.004192518154	4.501359336815819e-05	1133714260330.7488	5.610646467974368e+25	334.72307623932375	338.2844871286594	3.758814336002156	0.99843278732067
26965.81758175173	4.683737204554941e-05	1133678791153.3093	5.610304017445557e+25	334.7078480466479	338.2739176101921	3.758750869580469	0.99843278732067
27320.630970985305	4.8709723008929064e-05	1133642852918.1575	5.609957048613859e+25	334.692418691338	338.26320831600003	3.7586865618297494	0.99843278732067
27675.44436021888	5.063128224475481e-05	1133606445654.2117	5.609605562167959e+25	334.67678819451106	338.25235925468365	3.7586214127217943	0.99843278732067
28030.257749452456	5.2602685617129946e-05	1133569569390.753	5.609249558805492e+25	334.6609565775544	338.24137043495085	3.7585554222280058	0.99843278732067
28385.07113868603	5.4624568866220864e-05	1133532224157.4507	5.608889039233046e+25	334.64492386213294	338.23024186562463	3.7584885903194314	0.99843278732067
28739.884527919607	5.669756760667469e-05	1133494409984.3462	5.60852400416616e+25	334.62869007018764	338.21897355563954	3.758420916966749	0.99843278732067
29094.697917153182	5.88223173260372e-05	1133456126901.8647	5.608154454329317e+25	334.61225522393295	338.20756551404213	3.7583524021402583	0.99843278732067
29449.511306386757	6.0999453383171084e-05	1133417374940.7988	5.607780390455946e+25	334.5956193458565	338.1960177499901	3.758283045809888	0.99843278732067
29804.324695620333	6.32296110066743e-05	1133378154132.3245	5.607401813288422e+25	334.57878245872286	338.18433027275404	3.758212847945198	0.99843278732067
30159.13808485391	6.551342529329886e-05	1133338464507.9944	5.607018723578059e+25	334.561744585573	338.17250309171845	3.7581418085153873	0.99843278732067
30513.951474087484	6.785153120636976e-05	1133298306099.727	5.6066311220851105e+25	334.5445057497163	338.1605362163748	3.7580699274892573	0.99843278732067
30868.76486332106	7.024456357420418e-05	1133257678939.8396	5.60623900957877e+25	334.52706597474713	338.14842965633443	3.7579972048352803	0.99843278732067
31223.578252554635	7.269315708853108e-05	1133216583061.007	5.605842386837163e+25	334.50942528452197	338.1361834213118	3.7579236405215064	0.99843278732067
31578.39164178821	7.519794630291098e-05	1133175018496.2927	5.605441254647348e+25	334.4915837031844	338.12379752114225	3.757849234515667	0.99843278732067
31933.205031021786	7.775956563115595e-05	1133132985279.1223	5.605035613805317e+25	334.4735412551428	338.1112719657661	3.75777398678508	0.99843278732067
32288.01842025536	8.037864934575003e-05	1133090483443.3203	5.6046254651159874e+25	334.4552979650859	338.09860676524	3.7576978972967168	0.99843278732067
32642.831809488936	8.305583157626981e-05	1133047513023.0684	5.604210809393207e+25	334.43685385797374	338.08580192973034	3.757620966017165	0.99843278732067
32997.64519872251	8.579174630780536e-05	1133004074052.9321	5.603791647459744e+25	334.4182089590419	338.07285746951624	3.7575431929126433	0.99843278732067
33352.458587956084	8.858702737938151e-05	1132960166567.8586	5.60336798014729e+25	334.39936329380294	338.05977339499094	3.7574645779490137	0.99843278732067
33707.27197718966	9.144230848237927e-05	1132915790603.1606	5.602939808296457e+25	334.380316888037	338.046549716654	3.757385121091733	0.99843278732067
34062.085366423235	9.435822315895764e-05	1132870946194.5405	5.6025071327567735e+25	334.3610697678083	338.0331864451251	3.757304822305932	0.99843278732067
34416.89875565681	9.73354048004757e-05	1132825633378.0674	5.602069954386683e+25	334.3416219594447	338.01968359112846	3.7572236815563236	0.99843278732067
34771.712144890385	0.00010037448664591506	1132779852190.19	5.601628274053542e+25	334.3219734895569	338.0060411655047	3.7571416988072834	0.99843278732067
35126.52553412396	0.0001034761017803026	1132733602667.729	5.6011820926336184e+25	334.30212438502394	337.99225917920387	3.7570588740227926	0.99843278732067
35481.338923357536	0.00010664088313313335	1132686884847.8982	5.600731411012086e+25	334.2820746730036	337.978337643291	3.7569752071664797	0.99843278732067
35836.15231259111	0.00010986946347679399	1132639698768.2644	5.600276230083026e+25	334.261824380925	337.96427656894025	3.7568906982015897	0.99843278732067
36190.96570182469	0.00011316247542498638	1132592044466.784	5.599816550749419e+25	334.2413735364912	337.95007596743886	3.7568053470909937	0.99843278732067
36545.77909105826	0.00011652055143115157	1132543921981.7898	5.599352373923153e+25	334.22072216767856	337.9357358501848	3.7567191537971905	0.99843278732067
36900.59248029184	0.00011994432378689411	1132495331351.9932	5.598883700525008e+25	334.1998703027407	337.9212562286902	3.756632118282318	0.99843278732067
37255.40586952541	0.0001234344246204066	1132446272616.4736	5.598410531484661e+25	334.1788179702028	337.9066371145779	3.756544240508133	0.99843278732067
37610.21925875899	0.00012699148589489476	1132396745814.6855	5.597932867740684e+25	334.1575651988624	337.89187851958127	3.756455520436014	0.99843278732067
37965.032647992564	0.00013061613940700253	1132346750986.473	5.5974507102405356e+25	334.13611201779486	337.87698045554896	3.756365958026986	0.99843278732067
38319.84603722614	0.00013430901678523782	1132296288172.042	5.596964059940567e+25	334.1144584563429	337.8619429344363	3.75627555324167	0.99843278732067
38674.659426459715	0.0001380707494883985	1132245357411.9924	5.596472917806011e+25	334.0926045441328	337.8467659683173	3.7561843060403572	0.99843278732067
39029.47281569329	0.0001419019688039985	1132193958747.2737	5.595977284810985e+25	334.07055031105557	337.83144956937247	3.7560922163829327	0.99843278732067
39384.286204926866	0.00014580330584669458	1132142092219.2314	5.595477161938484e+25	334.0482957872765	337.8159937498941	3.7559992842289085	0.99843278732067
39739.09959416044	0.00014977539155671337	1132089757869.5842	5.594972550180384e+25	334.02584100323963	337.8003985222898	3.755905509537445	0.99843278732067
40093.91298339402	0.00015381885669827854	1132036955740.422	5.594463450537431e+25	334.00318598965816	337.7846638990764	3.755810892267314	0.99843278732067
40448.72637262759	0.00015793433185803864	1131983685874.2188	5.5939498640192454e+25	333.9803307775219	337.76878989288474	3.7557154323769253	0.99843278732067
40803.53976186117	0.00016212244744349513	1131929948313.8108	5.593431791644317e+25	333.9572753980896	337.7527765164542	3.7556191298242996	0.99843278732067
41158.35315109474	0.0001663838336814305	1131875743102.4192	5.59290923444e+25	333.9340198828968	337.7366237826378	3.7555219845670953	0.99843278732067
41513.16654032832	0.00017071912061633764	1131821070283.6367	5.592382193442512e+25	333.9105642637509	337.7203317044001	3.755423996562595	0.99843278732067
41867.979929561894	0.00017512893810884837	1131765929901.4404	5.5918506696969345e+25	333.88690857273275	337.70390029481814	3.7553251657677067	0.99843278732067
42222.79331879547	0.0001796139158341633	1131710322000.1797	5.591314664257202e+25	333.8630528421988	337.6873295670808	3.7552254921389774	0.99843278732067
42577.606708029045	0.0001841746832804816	1131654246624.574	5.590774178186108e+25	333.83899710477266	337.67061953448575	3.755124975632554	0.99843278732067
42932.42009726262	0.00018881186974743116	1131597703819.7144	5.590229212555294e+25	333.8147413933567	337.65377021044634	3.7550236162042343	0.99843278732067
43287.233486496196	0.00019352610434449953	1131540693631.0864	5.589679768445252e+25	333.79028574112334	337.6367816084849	3.7549214138094293	0.99843278732067
43642.04687572977	0.0001983180159894646	1131483216104.5334	5.589125846945322e+25	333.7656301815173	337.61965374223564	3.7548183684031757	0.99843278732067
43996.86026496335	0.00020318823340682618	1131425271286.273	5.588567449153683e+25	333.74077474825793	337.6023866254454	3.754714479940141	0.99843278732067
44351.67365419692	0.00020813738512623782	1131366859222.9187	5.588004576177358e+25	333.71571947533846	337.5849802719737	3.7546097483746257	0.99843278732067
44706.4870434305	0.00021316609948093885	1131307979961.4365	5.587437229132204e+25	333.6904643970209	337.56743469578896	3.7545041736605382	0.99843278732067
45061.30043266407	0.00021827500460618716	1131248633549.182	5.586865409142914e+25	333.66500954784203	337.54974991097174	3.754397755751421	0.99843278732067
45416.11382189765	0.00022346472843769193	1131188820033.881	5.58628911734301e+25	333.6393549626149	337.5319259317182	3.7542904946004567	0.99843278732067
45770.927211131224	0.00022873589871004723	1131128539463.6333	5.5857083548748424e+25	333.613500676418	337.5139627723304	3.754182390160428	0.99843278732067
46125.7406003648	0.00023408914295516579	1131067791886.9111	5.585123122889587e+25	333.58744672460335	337.4958604472232	3.7540734423837443	0.99843278732067
46480.553989598375	0.00023952508850071295	1131006577352.5745	5.58453342254724e+25	333.5611931428043	337.47761897092806	3.753963651222475	0.99843278732067
46835.36737883195	0.0002450443624685416	1130944895909.849	5.583939255016615e+25	333.5347399669154	337.45923835808156	3.7538530166282733	0.99843278732067
47190.180768065526	0.000250647591773127	1130882747608.3274	5.583340621475345e+25	333.5080872331074	337.44071862343407	3.7537415385524318	0.99843278732067
47544.9941572991	0.0002563354031200023	1130820132497.9922	5.582737523109868e+25	333.4812349778277	337.42205978185035	3.7536292169458836	0.99843278732067
47899.80754653268	0.0002621084230041942	1130757050629.1965	5.582129961115436e+25	333.45418323778864	337.4032618483022	3.7535160517591626	0.99843278732067
48254.62093576625	0.0002679672777086596	1130693502052.6658	5.581517936696105e+25	333.4269320499786	337.38432483787466	3.753402042942437	0.99843278732067
48609.43432499983	0.00027391259330272196	1130629486819.501	5.58090145106473e+25	333.39948145165846	337.3652487657657	3.7532871904455063	0.99843278732067
48964.2477142334	0.00027994499564050853	1130565004981.1743	5.580280505442969e+25	333.37183148035865	337.34603364728264	3.7531714942177845	0.99843278732067
49319.06110346698	0.00028606511035938814	1130500056589.539	5.579655101061274e+25	333.3439821738821	337.32667949784474	3.753054954208311	0.99843278732067
49673.874492700554	0.0002922735628784088	1130434641696.819	5.579025239158886e+25	333.3159335703062	337.30718633298403	3.752937570365759	0.99843278732067
50028.68788193413	0.0002985709783967366	1130368760355.62	5.57839092098384e+25	333.28768570797814	337.2875541683435	3.7528193426384213	0.99843278732067
50383.501271167705	0.00030495798189209407	1130302412618.9138	5.577752147792952e+25	333.25923862551394	337.26778301967454	3.7527002709742	0.99843278732067
50738.31466040128	0.0003114351981192002	1130235598540.0476	5.577108920851821e+25	333.2305923618065	337.24787290284485	3.7525803553206463	0.99843278732067
51093.128049634855	0.0003180032516082095	1130168318172.7412	5.576461241434824e+25	333.2017469560165	337.2278238338294	3.752459595624914	0.99843278732067
51447.94143886843	0.00032466276666315275	1130100571571.0994	5.575809110825113e+25	333.17270244757736	337.20763582871666	3.7523379918337914	0.99843278732067
51802.754828102006	0.00033141436736037734	1130032358789.593	5.57515253031461e+25	333.1434588761935	337.1873089037054	3.7522155438936875	0.99843278732067
52157.56821733558	0.0003382586775469888	1129963679883.0654	5.5744915012040065e+25	333.11401628184205	337.16684307510707	3.752092251750637	0.99843278732067
52512.38160656916	0.0003451963208392921	1129894534906.745	5.573826024802759e+25	333.0843747047701	337.14623835934333	3.7519681153502975	0.99843278732067
52867.19499580273	0.0003522279206212338	1129824923916.2126	5.57315610242908e+25	333.05453418549445	337.12549477294607	3.7518431346379404	0.99843278732067
53222.00838503631	0.00035935410004284455	1129754846967.449	5.572481735409944e+25	333.02449476480433	337.1046123325594	3.7517173095584666	0.99843278732067
53576.82177426988	0.00036657548201868235	1129684304116.7876	5.571802925081075e+25	332.9942564837616	337.08359105494	3.7515906400564054	0.99843278732067
53931.63516350346	0.00037389268922627557	1129613295420.9612	5.5711196727869495e+25	332.9638193836984	337.0624309569554	3.7514631260759104	0.99843278732067
54286.448552737034	0.0003813063441045675	1129541820937.0464	5.570431979880789e+25	332.9331835062165	337.0411320555823	3.751334767560745	0.99843278732067
54641.26194197061	0.0003888170688523602	1129469880722.5098	5.569739847724557e+25	332.9023488931879	337.01969436791	3.7512055644543016	0.99843278732067
54996.075331204185	0.00039642548542675993	1129397474835.194	5.569043277688955e+25	332.871315586757	336.9981179111389	3.751075516699596	0.99843278732067
55350.88872043776	0.0004041322155416223	1129324603333.3135	5.56834227115342e+25	332.8400836293413	336.9764027025821	3.7509446242392768	0.99843278732067
55705.702109671336	0.00041193788066599794	1129251266275.4448	5.56763682950612e+25	332.8086530636215	336.95454875966016	3.750812887015586	0.99843278732067
56060.51549890491	0.00041984310202257944	1129177463720.5598	5.5669269541439515e+25	332.77702393255356	336.9325560999066	3.7506803049704094	0.99843278732067
56415.32888813849	0.000427848500586148	1129103195727.9827	5.5662126464725315e+25	332.74519627936616	336.9104247409678	3.7505468780452573	0.99843278732067
56770.14227737206	0.0004359546970820205	1129028462357.423	5.5654939079061976e+25	332.7131701475551	336.8881547005999	3.750412606181255	0.99843278732067
57124.95566660564	0.0004441623119844981	1128953263668.9634	5.5647707398680045e+25	332.6809455808855	336.86574599666835	3.7502774893191426	0.99843278732067
57479.76905583921	0.0004524719655153139	1128877599723.0608	5.5640431437897175e+25	332.6485226233961	336.8431986471533	3.7501415273992977	0.99843278732067
57834.58244507279	0.0004608842776420822	1128801470580.5312	5.56331112111181e+25	332.6159013193908	336.8205126701411	3.7500047203616957	0.99843278732067
58189.395834306364	0.00046939986807674786	1128724876302.581	5.562574673283459e+25	332.583081713449	336.79768808383386	3.7498670681459583	0.99843278732067
58544.20922353994	0.0004780193562740364	1128647816950.787	5.561833801762544e+25	332.55006385041827	336.77472490654276	3.7497285706913197	0.99843278732067
58899.022612773515	0.0004867433614299042	1128570292587.094	5.561088508015634e+25	332.5168477754128	336.7516231566886	3.7495892279366236	0.99843278732067
59253.83600200709	0.0004955725024799895	1128492303273.8184	5.560338793517997e+25	332.48343353382205	336.7283828528061	3.7494490398203557	0.99843278732067
59608.649391240666	0.0005045073980980641	1128413849073.662	5.559584659753586e+25	332.4498211713009	336.70500401353826	3.7493080062806032	0.99843278732067
59963.46278047424	0.0005135486666944851	1128334930049.68	5.558826108215037e+25	332.4160107337751	336.6814866576399	3.7491661272550814	0.99843278732067
60318.27616970782	0.0005226969264146476	1128255546265.3174	5.558063140403666e+25	332.3820022674399	336.6578308039766	3.7490234026811238	0.99843278732067
60673.08955894139	0.0005319527951374379	1128175697784.3828	5.557295757829467e+25	332.3477958187603	336.6340364715253	3.748879832495689	0.99843278732067
61027.90294817497	0.000541316890473687	1128095384671.06	5.556523962011103e+25	332.31339143447065	336.6101036793732	3.74873541663535	0.99843278732067
61382.71633740854	0.0005507898297646246	1128014606989.9146	5.555747754475905e+25	332.2787891615763	336.5860324467203	3.748590155036312	0.99843278732067
61737.52972664212	0.0005603722300803341	1127933364805.8694	5.554967136759867e+25	332.243989047348	336.5618227928739	3.7484440476343805	0.99843278732067
62092.343115875694	0.0005700647082182075	1127851658184.229	5.5541821104076425e+25	332.20899113933046	336.53747473725616	3.7482970943650042	0.99843278732067
62447.15650510927	0.0005798678807014016	1127769487190.6604	5.55339267697254e+25	332.17379548533006	336.5129882993947	3.7481492951632167	0.99843278732067
62801.969894342845	0.0005897823637772942	1127686851891.2256	5.552598838016518e+25	332.1384021334307	336.48836349893384	3.748000649963711	0.99843278732067
63156.78328357642	0.0005998087734159407	1127603752352.3345	5.55180059511018e+25	332.10281113197914	336.4636003556243	3.747851158700771	0.99843278732067
63511.596672809996	0.0006099477253085321	1127520188640.7793	5.5509979498327745e+25	332.0670225295949	336.4386988893303	3.7477008213083174	0.99843278732067
63866.41006204357	0.0006201998348658527	1127436160823.7236	5.550190903772186e+25	332.03103637516233	336.41365912002425	3.7475496377198727	0.99843278732067
64221.22345127715	0.0006305657172167383	1127351668968.7075	5.549379458524929e+25	331.9948527178357	336.38848106779005	3.7473976078685856	0.99843278732067
64576.03684051072	0.0006410459872065365	1127266713143.6433	5.548563615696154e+25	331.958471607042	336.3631647528253	3.7472447316872404	0.99843278732067
64930.8502297443	0.0006516412593955653	1127181293416.8054	5.54774337689963e+25	331.92189309247243	336.33771019543565	3.747091009108222	0.99843278732067
65285.66361897787	0.0006623521480575739	1127095409856.845	5.54691874375775e+25	331.8851172240836	336.3121174160339	3.7469364400635206	0.99843278732067
65640.47700821144	0.000673179267178203	1127009062532.7903	5.5460897179015185e+25	331.84814405210915	336.2863864351515	3.7467810244847826	0.99843278732067
65995.29039744502	0.0006841232304534479	1126922251514.0361	5.545256300970555e+25	331.8109736270406	336.26051727342195	3.7466247623032283	0.99843278732067
66350.10378667859	0.0006951846512881184	1126834976870.355	5.544418494613085e+25	331.7736059996467	336.23450995159607	3.7464676534497348	0.99843278732067
66704.91717591217	0.0007063641427943027	1126747238671.8857	5.543576300485932e+25	331.73604122095867	336.20836449053155	3.746309697854775	0.99843278732067
67059.73056514574	0.0007176623177898306	1126659036989.1304	5.542729720254524e+25	331.69827934227607	336.1820809111963	3.7461508954484373	0.99843278732067
67414.54395437932	0.0007290797887967364	1126570371892.986	5.541878755592877e+25	331.66032041517167	336.15565923467364	3.7459912461604565	0.99843278732067
67769.3573436129	0.0007406171680397248	1126481243454.6943	5.541023408183598e+25	331.6221644914756	336.1290994821492	3.745830749920136	0.99843278732067
68124.17073284647	0.000752275067444634	1126391651745.8872	5.540163679717878e+25	331.5838116232953	336.10240167492583	3.7456694066564373	0.99843278732067
68478.98412208004	0.0007640540986369033	1126301596838.5645	5.539299571895486e+25	331.54526186300166	336.07556583441465	3.7455072162979257	0.99843278732067
68833.79751131362	0.0007759548729400382	1126211078805.0974	5.5384310864247655e+25	331.5065152632348	336.0485919821377	3.745344178772787	0.99843278732067
69188.6109005472	0.000787978001374077	1126120097718.2112	5.537558225022632e+25	331.4675718768975	336.02148013972436	3.7451802940088044	0.99843278732067
