r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.459577031495795e-05	3.790796650825175e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
6.564642629354013e-05	3.978794503128909e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
6.671417128553523e-05	4.176115776266395e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
6.779928324527392e-05	4.383222848796605e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
6.890204464803929e-05	4.6006010301250697e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
7.00227425635998e-05	4.828759697718488e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
7.116166873093944e-05	5.068233490717725e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
7.231911963420288e-05	5.319583562745823e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
7.349539657987575e-05	5.583398896846806e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
7.469080577522107e-05	5.860297685636693e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
7.590565840798988e-05	6.150928779900328e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
7.714027072743e-05	6.45597320902917e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
7.83949641266115e-05	6.776145776862301e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
7.967006522609132e-05	7.112196736670357e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
8.096590595893945e-05	7.464913549207534e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
8.228282365714644e-05	7.835122727950629e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
8.362116113943799e-05	8.223691775849903e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
8.4981266800517e-05	8.631531218129435e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
8.63634947017572e-05	9.059596735900621e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
8.776820466337276e-05	9.50889140558872e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
8.91957623580852e-05	9.980468049419238e-32	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
9.064653940631582e-05	1.0475431702473124e-31	66782768234.836754	1.2067926406393264e+24	19.725928208906613	3.324874490573261	1.2156974160087075	0.9980281917043459
