r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00019765980717016348	3.2353622084527024e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00020087476160318837	3.3958142723958762e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00020414200755746064	3.5642236725397193e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00020746239555924823	3.7409850388930784e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.0002108367899687041	3.926512572441775e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00021426606920487722	4.121241015736663e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00021775112597438026	4.325626671616121e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00022129286750377869	4.54014847245039e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.0002248922157757599	4.765309102413212e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00022855010776914113	5.0016361754104e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.0002322674957027849	5.249683471425905e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00023604534728347782	5.510032234182052e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00023988464595784396	5.7832925331551e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.0002437863911683553	6.070104693137543e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00024775159861350403	6.37114079469688e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00025178130051221013	6.6871062490472185e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.0002558765458725258	7.018741451023591e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.000260038400764713	7.366823514032776e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.0002642679485987626	7.732168091045986e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00026856629040642463	8.115631285900184e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00027293454512783026	8.518111659387409e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00027737384990277086	8.94055233483214e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.0002818853603667184	9.383943208091356e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.0002864702509516597	9.849323267155552e-34	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00029112971519182194	1.0337783026786093e-33	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00029586496603437414	1.0850467083894439e-33	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00030067723615517875	1.1388576799650493e-33	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.0003055677782796811	1.1953373114605614e-33	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
0.00031053786550901905	1.2546179503426781e-33	19893627.425548047	4.094915062380419e+18	0.0056260413829736095	0.0009906032779239827	0.011410357507634507	0.999980251289209
