r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.2865656419247956e-05	1.8076898599017923e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.323756836493654e-05	1.897339039901675e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.361552949166807e-05	1.9914342123546473e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.3999638189912915e-05	2.0901958683894827e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.4389994450471392e-05	2.19385543400238e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.4786699890502964e-05	2.3026558123522823e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.518985777997934e-05	2.4168519529505146e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.5599573068567538e-05	2.536711449078295e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.6015952412950247e-05	2.662515164832117e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.6439104204590793e-05	2.794557893266417e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.6869138597949178e-05	2.9331490471754965e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.73061675391576e-05	3.0786133841337198e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.77503047951621e-05	3.231291767492713e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.8201665983338217e-05	3.391541965118864e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.8660368601588607e-05	3.559739487742913e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.9126532058929635e-05	3.7362784688857776e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
2.9600277706576066e-05	3.921572588422976e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
3.008172886953101e-05	4.116056041951467e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
3.0571010878689716e-05	4.320184558230531e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
3.106825110346583e-05	4.534436467080955e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
3.1573578984947724e-05	4.759313820244543e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
3.208712606959469e-05	4.9953435678308934e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
3.2609026043480956e-05	5.2430787931078964e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
3.313941476709661e-05	5.503100008529422e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
3.367843031071498e-05	5.776016516037412e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
3.4226212990334524e-05	6.0624678348253945e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
3.478290540420601e-05	6.363125199909737e-33	71799112382.08156	1.325711365590111e+24	21.177900467268067	3.5745506438334056	1.2536161944185331	0.9979829552391283
