# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.397197364470010060e-05	5.073171223926671549e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.419922904502771973e-05	5.324766174096237358e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.443018077475670986e-05	5.588838530636850885e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.466488895501520746e-05	5.866007088439434718e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.490341468480687831e-05	6.156921330432616877e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.514582005691610914e-05	6.462262949501599451e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.539216817407206784e-05	6.782747445884130335e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.564252316537536754e-05	7.119125803786102072e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.589695020299219491e-05	7.472186251146300703e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.615551551911985497e-05	7.842756106673424792e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.641828642322822835e-05	8.231703718483588847e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.668533131958183365e-05	8.639940498881373306e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.695671972504657419e-05	9.068423060051774205e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.723252228718642076e-05	9.518155455668478395e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.751281080265429258e-05	9.990191533670513424e-31	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.779765823588203922e-05	1.048563740572063448e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.808713873807463602e-05	1.100565403913252205e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.838132766651292660e-05	1.155145997733932415e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.868030160417069577e-05	1.212433419527966837e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.898413837965064375e-05	1.272561909639119140e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.929291708744465186e-05	1.335672365823471863e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.960671810852354416e-05	1.401912673412001668e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.992562313126193860e-05	1.471438051847026226e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.024971517270304650e-05	1.544411418404426643e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.057907860016975252e-05	1.621003769954118708e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.091379915322698639e-05	1.701394583653210898e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.125396396600132568e-05	1.785772237510834905e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.159966158986383676e-05	1.874334451810193975e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.195098201648141580e-05	1.967288752422048104e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.230801670124351777e-05	2.064852957095525401e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.267085858706967426e-05	2.167255685865604422e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.303960212860426792e-05	2.274736896773355939e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.341434331680505867e-05	2.387548448154346766e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.379517970393117064e-05	2.505954688812605924e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.418221042893799712e-05	2.630233077463364340e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.457553624328489178e-05	2.760674832895883795e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.497525953716266299e-05	2.897585616379971209e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.538148436614787103e-05	3.041286247915310990e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.579431647829017607e-05	3.192113458001745336e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.621386334164077341e-05	3.350420676692450674e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.664023417222831963e-05	3.516578861778715985e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.707353996248988487e-05	3.690977368047079004e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.751389351016460865e-05	3.874024859645841957e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.796140944765678821e-05	4.066150267698568498e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.841620427187706606e-05	4.267803795408946957e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.887839637456875733e-05	4.479457973011946816e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.934810607312740791e-05	4.701608765043395730e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
2.982545564192192809e-05	4.934776732522781060e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.031056934412460334e-05	5.179508252772167713e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.080357346405937068e-05	5.436376799730147387e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.130459634007599066e-05	5.705984287760570441e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.181376839795889026e-05	5.988962482105073713e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.233122218487973322e-05	6.285974479284690414e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.285709240390159513e-05	6.597716260919000325e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.339151594904495512e-05	6.924918324604529459e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.393463194092379503e-05	7.268347395673545316e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.448658176296124517e-05	7.628808223844440768e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.504750909819464314e-05	8.007145468974066862e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.561755996667859109e-05	8.404245680330174756e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.619688276349698904e-05	8.821039374022790217e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.678562829739302948e-05	9.258503213461912659e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.738394983002754824e-05	9.717662297951174602e-30	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.799200311587619394e-05	1.019959256478047459e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.860994644277486909e-05	1.070542331044562700e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.923794067312536221e-05	1.123633983690399751e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
3.987614928577078649e-05	1.179358622906618599e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.052473841855218877e-05	1.237846827003254318e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.118387691155768595e-05	1.299235650090598398e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.185373635107427956e-05	1.363668943235011541e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.253449111425535893e-05	1.431297691541962046e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.322631841451428104e-05	1.502280367956062899e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.392939834765633952e-05	1.576783304607199075e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.464391393876146225e-05	1.654981082572949610e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.537005118982860173e-05	1.737056940970496864e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.610799912819593302e-05	1.823203206336818292e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.685794985574818252e-05	1.913621743303182039e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.762009859892431474e-05	2.008524427620043917e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.839464375953906868e-05	2.108133642640840105e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.918178696643012773e-05	2.212682800427885585e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
4.998173312794635938e-05	2.322416888701732964e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.079469048528923396e-05	2.437593044915442122e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.162087066672188296e-05	2.558481158799053182e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.246048874266035227e-05	2.685364504786258217e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.331376328165994571e-05	2.818540405805008056e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.418091640731312504e-05	2.958320929987778539e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.506217385607247160e-05	3.105033621933895713e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.595776503601402393e-05	3.259022270237496678e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.686792308655701044e-05	3.420647713079786257e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.779288493915383466e-05	3.590288683773029796e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.873289137896825648e-05	3.768342698237985476e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
5.968818710755625039e-05	3.955226986494119780e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.065902080656635257e-05	4.151379470345424978e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.164564520247671530e-05	4.357259789552964992e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.264831713238385781e-05	4.573350378898363011e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.366729761086279186e-05	4.800157598662631933e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.470285189791391090e-05	5.038212921168943537e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.575524956801506748e-05	5.288074176169888656e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.682476458029754823e-05	5.550326857997699191e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.791167534986193826e-05	5.825585497539906447e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
6.901626482025551858e-05	6.114495102256078313e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.013882053712759484e-05	6.417732667609422212e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.127963472308308638e-05	6.736008763455215631e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.243900435375406736e-05	7.070069199103496598e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.361723123510744739e-05	7.420696770957268285e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.481462208201127538e-05	7.788713096822058430e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.603148859807834200e-05	8.174980541184650736e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.726814755680841233e-05	8.580404235972597562e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.852492088405104396e-05	9.005934201529990186e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
7.980213574180801807e-05	9.452567572778708491e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.110012461340045586e-05	9.921350935782758213e-29	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.241922539002046117e-05	1.041338278019012942e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.375978145869039627e-05	1.092981607329912315e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.512214179165373824e-05	1.147186096178128106e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.650666103721819705e-05	1.204078760739084426e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.791369961207807842e-05	1.263792916330684011e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
8.934362379513745354e-05	1.326468489808127672e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
9.079680582285931624e-05	1.392252347451399444e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
9.227362398616654516e-05	1.461298639113791740e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
9.377446272891716821e-05	1.533769159437787752e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
9.529971274798310771e-05	1.609833726984887143e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
9.684977109495581163e-05	1.689670582167660830e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
9.842504127950639091e-05	1.773466804916558397e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.000259333744267038e-04	1.861418753060145077e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.016528641223794272e-04	1.953732522446061101e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.033062570443839229e-04	2.050624429880838694e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.049865425500665740e-04	2.152321520020256159e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.066941580497047853e-04	2.259062097398050787e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.084295480680935958e-04	2.371096284839668677e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.101931643602630911e-04	2.488686609569474320e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.119854660290797802e-04	2.612108618385029661e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
1.138069196447589874e-04	2.741651523339734822e-28	8.831864978182006836e+10	1.694988151390351196e+28	2.534174374224162966e+04	4.371405110347312075e+03	1.743162540504139812e+01	9.999999894001843082e-01
