r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2511.88643150958	3.754874116918204e-11	1124971591.6861484	3.1622776601683794e+21	0.33292869813567716	0.33611844290907644	0.1523687045863858	0.9999251038597257
5023.77286301916	3.003898300574424e-10	1124970822.3185508	3.162274311109194e+21	0.332928469842619	0.3361182130386128	0.15236864333009112	0.9999251038597257
7535.659294528739	1.0138149912307431e-09	1124969540.0404181	3.162268729351892e+21	0.33292808935454443	0.3361178299215312	0.15236854123626872	0.9999251038597257
10047.54572603832	2.403114720059923e-09	1124967744.8536103	3.1622609149087407e+21	0.332927556672007	0.33611729355838693	0.15236839830492716	0.9999251038597257
12559.432157547899	4.6935776629969405e-09	1124965436.7607071	3.1622508677968497e+21	0.3329268717957752	0.3361166039499522	0.15236821453607657	0.9999251038597257
15071.318589057479	8.1104900012789e-09	1124962615.7650309	3.1622385880382093e+21	0.33292603472683435	0.33611576109721636	0.15236798992972933	0.9999251038597257
17583.20502056706	1.287913483464081e-08	1124959281.8706362	3.162224075659693e+21	0.3329250454663938	0.3361147650013942	0.15236772448590194	0.9999251038597257
20095.09145207664	1.9224791565039488e-08	1124955435.082317	3.16220733069306e+21	0.33292390401587785	0.3361136156639165	0.15236741820461255	0.9999251038597257
22606.977883586216	2.7372735280390846e-08	1124951075.405605	3.1621883531749533e+21	0.33292261037693277	0.3361123130864366	0.15236707108588282	0.9999251038597257
25118.864315095794	3.754823613832261e-08	1124946202.8467755	3.162167143146903e+21	0.33292116455142384	0.33611085727082735	0.15236668312973722	0.9999251038597257
27630.750746605372	4.997655874994482e-08	1124940817.4128315	3.1621437006553216e+21	0.3329195665414373	0.3361092482191849	0.15236625433620352	0.9999251038597257
30142.63717811495	6.48829615636402e-08	1124934919.111514	3.1621180257515104e+21	0.3329178163492731	0.33610748593381906	0.15236578470531084	0.9999251038597257
32654.523609624528	8.249269624887672e-08	1124928507.9513073	3.1620901184916517e+21	0.33291591397745546	0.3361055704172649	0.15236527423709242	0.9999251038597257
35166.410041134106	1.0303100708004455e-07	1124921583.9414303	3.162059978936814e+21	0.33291385942872936	0.3361035016722796	0.1523647229315848	0.9999251038597257
37678.296472643684	1.267231303203195e-07	1124914147.091842	3.1620276071529516e+21	0.3329116527060537	0.33610127970183484	0.1523641307888259	0.9999251038597257
40190.18290415326	1.5379429360555578e-07	1124906197.4132311	3.1619930032109005e+21	0.33290929381261036	0.33609890450912694	0.1523634978088575	0.9999251038597257
42702.06933566284	1.8446971532820857e-07	1124897734.917032	3.161956167186382e+21	0.3329067827518012	0.3360963760975717	0.15236282399172435	0.9999251038597257
45213.95576717242	2.1897460402129126e-07	1124888759.6154206	3.161917099159999e+21	0.3329041195272468	0.3360936944708063	0.15236210933747402	0.9999251038597257
47725.842198681996	2.5753415774236715e-07	1124879271.52129	3.161875799217241e+21	0.3329013041427827	0.3360908596326826	0.1523613538461557	0.9999251038597257
50237.728630191574	3.00373563457579e-07	1124869270.6482902	3.1618322674484773e+21	0.3328983366024704	0.3360878715872803	0.1523605575178232	0.9999251038597257
52749.61506170115	3.4771799642571905e-07	1124858757.0107954	3.161786503948961e+21	0.33289521691058527	0.33608473033889313	0.1523597203525318	0.9999251038597257
55261.50149321073	3.9979261958234027e-07	1124847730.6239355	3.1617385088188285e+21	0.33289194507162745	0.3360814358920414	0.1523588423503411	0.9999251038597257
