r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
181378.4108004026	2.4137221910869965e-05	1919582544.299719	7.130728394597082e+21	0.5688208483900603	0.5735227249020978	0.20801169882294776	0.9998733976167077
183512.27445687793	2.499863418230086e-05	1919511973.5831327	7.1303270324457e+21	0.5687998904332131	0.5735016420928735	0.20800731590370097	0.9998733976167077
185646.13811335326	2.5880281450358746e-05	1919440580.2996583	7.129921000021373e+21	0.5687786881937499	0.5734803135439634	0.20800288173351342	0.9998733976167077
187780.00176982858	2.6782397481866674e-05	1919368364.5476003	7.129510298160495e+21	0.5687572417009206	0.573458739284729	0.20799839631277714	0.9998733976167077
189913.8654263039	2.7705215990891445e-05	1919295326.4263852	7.129094927709038e+21	0.5687355509843154	0.5734369193448732	0.20799385964188977	0.9998733976167077
192047.72908277923	2.8648970638142572e-05	1919221466.036583	7.128674889522547e+21	0.5687136160738636	0.5734148537544395	0.20798927172125392	0.9998733976167077
194181.59273925456	2.9613895030371445e-05	1919146783.479862	7.128250184466145e+21	0.568691436999819	0.5733925425437956	0.20798463255127456	0.9998733976167077
196315.45639572988	3.060022271977068e-05	1919071278.8590558	7.127820813414521e+21	0.5686690137927867	0.5733699857436639	0.20797994213236418	0.9998733976167077
198449.3200522052	3.160818720337363e-05	1918994952.2781014	7.127386777251933e+21	0.5686463464836923	0.5733471833850875	0.20797520046493684	0.9998733976167077
200583.18370868053	3.263802192245414e-05	1918917803.8420606	7.126948076872199e+21	0.5686234351038055	0.573324135499455	0.20797040754941282	0.9998733976167077
202717.04736515586	3.368996026192642e-05	1918839833.6571407	7.126504713178703e+21	0.5686002796847309	0.5733008421184917	0.20796556338621672	0.9998733976167077
204850.91102163118	3.476423554974521e-05	1918761041.8306668	7.126056687084382e+21	0.5685768802584062	0.5732773032742564	0.2079606679757772	0.9998733976167077
206984.7746781065	3.586108105630602e-05	1918681428.4710958	7.12560399951173e+21	0.5685532368571092	0.5732535189991497	0.2079557213185284	0.9998733976167077
209118.63833458183	3.698072999384568e-05	1918600993.688002	7.125146651392786e+21	0.5685293495134451	0.5732294893259012	0.20795072341490742	0.9998733976167077
211252.50199105716	3.812341551584302e-05	1918519737.5920887	7.124684643669139e+21	0.5685052182603612	0.5732052142875831	0.20794567426535715	0.9998733976167077
213386.36564753248	3.928937071641977e-05	1918437660.2951782	7.124217977291921e+21	0.5684808431311336	0.5731806939175986	0.20794057387032383	0.9998733976167077
215520.2293040078	4.047882862974168e-05	1918354761.9102488	7.123746653221806e+21	0.5684562241593818	0.5731559282496951	0.2079354222302599	0.9998733976167077
217654.09296048313	4.1692022229419836e-05	1918271042.551383	7.123270672429001e+21	0.568431361379058	0.5731309173179538	0.2079302193456218	0.9998733976167077
219787.95661695846	4.292918442791217e-05	1918186502.3337626	7.122790035893246e+21	0.5684062548244364	0.5731056611567795	0.20792496521686782	0.9998733976167077
221921.82027343378	4.419054807592523e-05	1918101141.3737476	7.122304744603813e+21	0.5683809045301464	0.5730801598009333	0.207919659844465	0.9998733976167077
224055.6839299091	4.5476345961816035e-05	1918014959.7887855	7.121814799559497e+21	0.5683553105311393	0.5730544132854994	0.20791430322888227	0.9998733976167077
226189.54758638443	4.678681081099438e-05	1917927957.6974618	7.12132020176862e+21	0.5683294728627022	0.5730284216458998	0.20790889537059326	0.9998733976167077
228323.41124285976	4.812217528532505e-05	1917840135.2194734	7.120820952249015e+21	0.5683033915604577	0.5730021849178922	0.20790343627007637	0.9998733976167077
230457.27489933508	4.948267198253054e-05	1917751492.4756532	7.120317052028037e+21	0.568277066660366	0.5729757031375744	0.2078979259278151	0.9998733976167077
232591.1385558104	5.086853343559382e-05	1917662029.5879688	7.119808502142544e+21	0.5682504981987194	0.5729489763413756	0.20789236434429706	0.9998733976167077
234725.00221228573	5.227999211216138e-05	1917571746.6794772	7.119295303638906e+21	0.5682236862121385	0.5729220045660572	0.207886751520013	0.9998733976167077
236858.86586876106	5.3717280413946445e-05	1917480643.874384	7.118777457572999e+21	0.5681966307375896	0.5728947878487253	0.2078810874554608	0.9998733976167077
238992.72952523638	5.51806306761326e-05	1917388721.2980156	7.118254965010191e+21	0.5681693318123658	0.5728673262268151	0.2078753721511411	0.9998733976167077
241126.5931817117	5.6670275166777335e-05	1917295979.0768151	7.117727827025353e+21	0.5681417894740936	0.5728396197380968	0.20786960560755902	0.9998733976167077
243260.45683818703	5.8186446086216145e-05	1917202417.338345	7.117196044702841e+21	0.5681140037607361	0.5728116684206782	0.2078637878252248	0.9998733976167077
245394.32049466236	5.972937556646658e-05	1917108036.211293	7.116659619136503e+21	0.5680859747105882	0.5727834723129994	0.20785791880465268	0.9998733976167077
247528.18415113768	6.129929567063276e-05	1917012835.8254683	7.11611855142967e+21	0.568057702362281	0.5727550314538392	0.207851998546362	0.9998733976167077
249662.047807613	6.289643839231002e-05	1916916816.3117888	7.115572842695153e+21	0.5680291867547741	0.5727263458823052	0.20784602705087543	0.9998733976167077
251795.91146408833	6.452103565498972e-05	1916819977.8023303	7.115022494055236e+21	0.5680004279273699	0.5726974156378504	0.20784000431872224	0.9998733976167077
253929.77512056366	6.617331931146447e-05	1916722320.4302363	7.114467506641677e+21	0.5679714259196917	0.5726682407602471	0.20783393035043346	0.9998733976167077
256063.63877703898	6.785352114323347e-05	1916623844.3298075	7.1139078815957e+21	0.5679421807717044	0.5726388212896144	0.2078278051465464	0.9998733976167077
258197.5024335143	6.956187285990815e-05	1916524549.6364505	7.113343620067992e+21	0.5679126925237071	0.5726091572664037	0.2078216287076031	0.9998733976167077
260331.36608998963	7.1298606098618e-05	1916424436.4866905	7.112774723218702e+21	0.567882961216323	0.5725792487313934	0.20781540103414814	0.9998733976167077
262465.22974646493	7.306395242341668e-05	1916323505.018188	7.11220119221743e+21	0.5678529868905215	0.5725490957257092	0.20780912212673347	0.9998733976167077
264599.09340294026	7.485814332468851e-05	1916221755.3697026	7.111623028243228e+21	0.567822769587594	0.5725186982907995	0.20780279198591317	0.9998733976167077
266732.9570594156	7.668141021855492e-05	1916119187.681101	7.111040232484595e+21	0.5677923093491642	0.5724880564684469	0.20779641061224577	0.9998733976167077
268866.8207158909	7.853398444628141e-05	1916015802.0934105	7.110452806139469e+21	0.5677616062172004	0.5724571703007786	0.20778997800629673	0.9998733976167077
271000.68437236623	8.041609727368475e-05	1915911598.7487307	7.109860750415229e+21	0.5677306602339902	0.5724260398302452	0.20778349416863326	0.9998733976167077
273134.54802884156	8.232797989054018e-05	1915806577.7903118	7.109264066528684e+21	0.5676994714421607	0.5723946650996345	0.20777695909982857	0.9998733976167077
275268.4116853169	8.426986340998933e-05	1915700739.3624883	7.108662755706078e+21	0.5676680398846654	0.5723630461520648	0.20777037280045904	0.9998733976167077
277402.2753417922	8.62419788679479e-05	1915594083.610741	7.108056819183069e+21	0.5676363656047967	0.5723311830309925	0.20776373527110695	0.9998733976167077
279536.13899826753	8.824455722251397e-05	1915486610.6816564	7.107446258204743e+21	0.5676044486461801	0.5722990757802107	0.20775704651235935	0.9998733976167077
281670.00265474286	9.027782935337646e-05	1915378320.7229285	7.106831074025597e+21	0.5675722890527641	0.572266724443834	0.2077503065248058	0.9998733976167077
283803.8663112182	9.234202606122374e-05	1915269213.883373	7.10621126790954e+21	0.567539886868836	0.5722341290663199	0.20774351530904175	0.9998733976167077
285937.7299676935	9.443737806715269e-05	1915159290.3129303	7.105586841129888e+21	0.5675072421390156	0.572201289692457	0.2077366728656674	0.9998733976167077
288071.59362416883	9.656411601207806e-05	1915048550.1626294	7.104957794969356e+21	0.5674743549082472	0.5721682063673613	0.2077297791952859	0.9998733976167077
290205.45728064416	9.872247045614178e-05	1914936993.584626	7.104324130720056e+21	0.5674412252218097	0.5721348791364851	0.20772283429850547	0.9998733976167077
292339.3209371195	0.00010091267187812304	1914824620.7322176	7.103685849683494e+21	0.5674078531253236	0.5721013080456219	0.2077158381759409	0.9998733976167077
294473.1845935948	0.00010313495067484815	1914711431.7597635	7.10304295317056e+21	0.5673742386647246	0.572067493140883	0.20770879082820817	0.9998733976167077
296607.04825007013	0.00010538953716060105	1914597426.82277	7.10239544250153e+21	0.5673403818862875	0.5720334344687198	0.20770169225592938	0.9998733976167077
298740.91190654546	0.00010767666156653401	1914482606.0778468	7.101743319006054e+21	0.5673062828366184	0.5719991320759155	0.2076945424597311	0.9998733976167077
300874.7755630208	0.00010999655404007845	1914366969.682726	7.10108658402316e+21	0.5672719415626571	0.5719645860095895	0.20768734144024495	0.9998733976167077
303008.6392194961	0.00011234944464435625	1914250517.7962344	7.100425238901237e+21	0.5672373581116671	0.5719297963171853	0.20768008919810552	0.9998733976167077
305142.50287597143	0.00011473556335759124	1914133250.5783048	7.099759284998043e+21	0.5672025325312434	0.5718947630464795	0.20767278573395212	0.9998733976167077
307276.36653244676	0.00011715514007252107	1914015168.190016	7.099088723680691e+21	0.5671674648693191	0.5718594862455879	0.20766543104842997	0.9998733976167077
309410.2301889221	0.00011960840459580925	1913896270.7935278	7.098413556325647e+21	0.5671321551741533	0.5718239659629542	0.2076580251421879	0.9998733976167077
311544.0938453974	0.00012209558664745757	1913776558.5521128	7.097733784318725e+21	0.5670966034943318	0.5717882022473483	0.2076505680158784	0.9998733976167077
313677.95750187273	0.00012461691586021888	1913656031.6301568	7.097049409055083e+21	0.5670608098787736	0.5717521951478772	0.20764305967015906	0.9998733976167077
315811.82115834806	0.00012717262177900992	1913534690.1931527	7.096360431939217e+21	0.5670247743767295	0.5717159447139789	0.20763550010569232	0.9998733976167077
317945.6848148234	0.00012976293386032483	1913412534.4077098	7.095666854384956e+21	0.5669884970377762	0.5716794509954196	0.20762788932314416	0.9998733976167077
320079.5484712987	0.00013238808147164857	1913289564.4415448	7.094968677815455e+21	0.5669519779118272	0.5716427140423025	0.2076202273231865	0.9998733976167077
322213.41212777403	0.00013504829389087095	1913165780.4634726	7.094265903663192e+21	0.566915217049118	0.5716057339050559	0.20761251410649412	0.9998733976167077
324347.27578424936	0.0001377438003057008	1913041182.6434152	7.093558533369963e+21	0.5668782145002171	0.5715685106344398	0.20760474967374695	0.9998733976167077
326481.1394407247	0.00014047482981308047	1912915771.1524131	7.092846568386876e+21	0.5668409703160188	0.5715310442815442	0.2075969340256286	0.9998733976167077
328615.0030972	0.00014324161141860076	1912789546.1626155	7.092130010174347e+21	0.5668034845477583	0.5714933348977995	0.20758906716282957	0.9998733976167077
330748.86675367533	0.00014604437403591594	1912662507.8472652	7.09140886020209e+21	0.5667657572469862	0.5714553825349523	0.20758114908604192	0.9998733976167077
332882.73041015066	0.00014888334648615933	1912534656.3807063	7.090683119949118e+21	0.5667277884655866	0.5714171872450856	0.20757317979596307	0.9998733976167077
335016.594066626	0.00015175875749735907	1912405991.9384067	7.089952790903732e+21	0.5666895782557763	0.5713787490806147	0.20756515929329566	0.9998733976167077
337150.4577231013	0.00015467083570385414	1912276514.696923	7.089217874563521e+21	0.5666511266700965	0.5713400680942824	0.20755708757874597	0.9998733976167077
339284.32137957664	0.00015761980964571086	1912146224.833931	7.088478372435355e+21	0.5666124337614176	0.5713011443391595	0.2075489646530246	0.9998733976167077
341418.18503605196	0.00016060590776813965	1912015122.528205	7.087734286035375e+21	0.5665734995829443	0.571261977868656	0.20754079051684812	0.9998733976167077
343552.0486925273	0.00016362935842091197	1911883207.9596155	7.086985616888992e+21	0.5665343241882018	0.5712225687364991	0.20753256517093555	0.9998733976167077
345685.9123490026	0.00016669038985777791	1911750481.3091302	7.086232366530879e+21	0.5664949076310425	0.571182916996748	0.20752428861601036	0.9998733976167077
347819.77600547794	0.00016978923023588388	1911616942.7588468	7.08547453650497e+21	0.5664552499656573	0.5711430227038011	0.20751596085280258	0.9998733976167077
349953.63966195326	0.00017292610761519042	1911482592.491941	7.084712128364449e+21	0.5664153512465566	0.5711028859123755	0.20750758188204482	0.9998733976167077
352087.5033184286	0.000176101249957891	1911347430.6927001	7.083945143671745e+21	0.5663752115285813	0.5710625066775228	0.2074991517044748	0.9998733976167077
354221.3669749039	0.00017931488512783038	1911211457.5464983	7.083173583998533e+21	0.5663348308668967	0.5710218850546188	0.20749067032083388	0.9998733976167077
356355.23063137924	0.00018256724088992394	1911074673.2398472	7.082397450925717e+21	0.5662942093170041	0.570981021099376	0.20748213773186966	0.9998733976167077
358489.09428785456	0.00018585854490957697	1910937077.9603043	7.081616746043434e+21	0.5662533469347198	0.5709399148678254	0.20747355393833156	0.9998733976167077
360622.9579443299	0.00018918902475210432	1910798671.8965764	7.080831470951044e+21	0.5662122437761993	0.5708985664163352	0.20746491894097596	0.9998733976167077
362756.8216008052	0.00019255890788215073	1910659455.2384386	7.080041627257123e+21	0.5661708998979165	0.5708569758015967	0.2074562327405618	0.9998733976167077
364890.68525728054	0.00019596842166311104	1910519428.1767795	7.079247216579462e+21	0.5661293153566773	0.570815143080632	0.20744749533785348	0.9998733976167077
367024.54891375586	0.0001994177933565511	1910378590.9035816	7.078448240545054e+21	0.5660874902096126	0.5707730683107899	0.20743870673361944	0.9998733976167077
369158.4125702312	0.00020290725012162879	1910236943.6119285	7.077644700790096e+21	0.5660454245141796	0.5707307515497478	0.20742986692863252	0.9998733976167077
371292.2762267065	0.0002064370190145155	1910094486.4959853	7.076836598959978e+21	0.566003118328164	0.5706881928555123	0.20742097592367031	0.9998733976167077
373426.13988318184	0.0002100073269878183	1909951219.7510452	7.076023936709275e+21	0.5659605717096757	0.5706453922864156	0.20741203371951442	0.9998733976167077
375560.00353965716	0.0002136184008900015	1909807143.5734694	7.07520671570175e+21	0.565917784717151	0.5706023499011164	0.2074030403169508	0.9998733976167077
377693.8671961325	0.00021727046746480982	1909662258.1607146	7.074384937610337e+21	0.5658747574093521	0.5705590657586026	0.20739399571676992	0.9998733976167077
379827.7308526078	0.00022096375335069085	1909516563.7113643	7.073558604117146e+21	0.5658314898453722	0.5705155399181921	0.2073848999197676	0.9998733976167077
381961.59450908314	0.00022469848508021857	1909370060.4250646	7.072727716913443e+21	0.5657879820846216	0.5704717724395235	0.2073757529267423	0.9998733976167077
384095.45816555846	0.0002284748890795168	1909222748.5025678	7.071892277699658e+21	0.5657442341868446	0.5704277633825687	0.20736655473849863	0.9998733976167077
386229.3218220338	0.00023229319166768328	1909074628.1457124	7.071052288185373e+21	0.5657002462121026	0.5703835128076195	0.20735730535584382	0.9998733976167077
388363.1854785091	0.00023615361905621407	1908925699.5574481	7.070207750089308e+21	0.5656560182207907	0.5703390207753013	0.20734800477959134	0.9998733976167077
390497.04913498444	0.00024005639734842827	1908775962.9417915	7.069358665139333e+21	0.5656115502736224	0.5702942873465597	0.20733865301055748	0.9998733976167077
392630.91279145976	0.00024400175253889287	1908625418.503882	7.068505035072442e+21	0.5655668424316412	0.5702493125826723	0.2073292500495641	0.9998733976167077
394764.7764479351	0.00024798991051284855	1908474066.4499261	7.06764686163476e+21	0.5655218947562121	0.5702040965452384	0.20731979589743674	0.9998733976167077
396898.6401044104	0.00025202109704563537	1908321906.9872348	7.066784146581533e+21	0.5654767073090261	0.5701586392961853	0.2073102905550056	0.9998733976167077
