r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.944910713781199e-06	3.2215397454453453e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
7.057870307367221e-06	3.381306308793715e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
7.1726671988407155e-06	3.548996212153716e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
7.289331272016049e-06	3.725002399553313e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
7.407892896770545e-06	3.9097373023843155e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
7.528382936950252e-06	4.103633805843568e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
7.650832758404448e-06	4.30714626330331e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
7.775274237150752e-06	4.520751560987324e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
7.901739767673046e-06	4.744950235447812e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
8.030262271354433e-06	4.9802676464616965e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
8.16087520504721e-06	5.227255208094361e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
8.29361256978238e-06	5.486491680816084e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
8.42850891962076e-06	5.758584527698602e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
8.56559937064803e-06	6.044171337869768e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
8.704919610116205e-06	6.3439213205621835e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
8.84650590573358e-06	6.658536873256084e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
8.990395115105998e-06	6.988755227591945e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
9.136624695331544e-06	7.335350176908937e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
9.28523271275134e-06	7.699133889457679e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
9.436257852859003e-06	8.080958811536225e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
9.589739430371109e-06	8.481719665008294e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
9.745717399461624e-06	8.902355543885309e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
9.904232364162737e-06	9.343852114884541e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.0065325588934819e-05	9.80724392711994e-31	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.0229039009408445e-05	1.029361683633839e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.039541524330091e-05	1.0804110549380991e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.0564497601510504e-05	1.1339921294833033e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.0736330099391156e-05	1.1902304626119855e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.0910957468210435e-05	1.2492578363617213e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.1088425166794046e-05	1.311212568267082e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.1268779393359489e-05	1.3762398354759989e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.1452067097542423e-05	1.4444920149401789e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.163833599261853e-05	1.5161290404766277e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.1827634567924183e-05	1.591318777537011e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.2020012101479126e-05	1.6702374165630326e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.2215518672814568e-05	1.7530698858496238e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.2414205176009698e-05	1.8400102848832514e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.261612333294048e-05	1.931262339170979e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.2821325706743809e-05	2.0270398776259094e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.3029865715500678e-05	2.127567333627722e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.3241797646142019e-05	2.233080270932477e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.3457176668580473e-05	2.3438259356638637e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.3676058850072264e-05	2.460063835679598e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.3898501169812552e-05	2.5820663486704172e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.4124561533768173e-05	2.7101193604166567e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.4354298789751774e-05	2.8445229346981193e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.4587772742740848e-05	2.985592016426772e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.4825044170446227e-05	3.1336571696502325e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.5066174839133637e-05	3.289065352155143e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.531122751970261e-05	3.452180728485633e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.556026600402706e-05	3.6233855232820956e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.5813355121561344e-05	3.803080916939573e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.6070560756216716e-05	3.991687985684956e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.6331949863512142e-05	4.1896486882755415e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.659759048800405e-05	4.3974269016311466e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.6867551780999763e-05	4.615509507826698e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.71419040185587e-05	4.844407534992044e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.74207186197867e-05	5.0846573547929254e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.7704068165427745e-05	5.336821939298763e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.799202641675807e-05	5.601492180182585e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.8284668334787774e-05	5.879288273344498e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.8582070099774363e-05	6.1708611722027606e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.8884309131054096e-05	6.476894113058633e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.9191464107195647e-05	6.798104216108785e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.9503614986481603e-05	7.135244165857092e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
1.9820843027723286e-05	7.489103974863698e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.014323081141373e-05	7.86051283496366e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.047086226122511e-05	8.250341060293931e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.0803822665855628e-05	8.65950212668111e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.1142198701231747e-05	9.088954812169024e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.1486078453071748e-05	9.539705443702245e-30	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.183555143981587e-05	1.0012810255229362e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.219070863592982e-05	1.0509377862752748e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.2551642495587127e-05	1.103057186212379e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.2918446976736673e-05	1.1577613555671134e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.3291217565561915e-05	1.2151784814051606e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.367005130133748e-05	1.2754431080028856e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.4055046801690516e-05	1.338696452121976e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.4446304288272696e-05	1.4050867339195442e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.4843925612849763e-05	1.474769524269116e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.5248014283815687e-05	1.5479081093064433e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.5658675493137568e-05	1.62467387305423e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.6076016143739305e-05	1.7052466990225387e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.6500144877330412e-05	1.7898153917258226e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.6931172102687458e-05	1.8785781191043358e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.736921002439581e-05	1.971742876886721e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.7814372672058267e-05	2.0695279759817095e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.8266775929979377e-05	2.1721625540412746e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.8726537567332258e-05	2.279887112393795e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.919377726881609e-05	2.3929540796054593e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
2.9668616665812575e-05	2.5116284029905875e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.0151179368048524e-05	2.6361881694566956e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.064159099577407e-05	2.766925257139437e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.113997921246393e-05	2.9041460193541396e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.16464737580506e-05	3.0481720024667125e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.216120648269837e-05	3.1993406993661825e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.268431138112604e-05	3.358006340304175e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.321592462748854e-05	3.524540722954873e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.375618461082563e-05	3.69933408364024e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.4305231971087085e-05	3.8827960117621004e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.486320963574426e-05	4.075356409583991e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.543026285699637e-05	4.2774664996114445e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.600653924958273e-05	4.489599881931775e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.6592188829209584e-05	4.712253643990614e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.718736405160196e-05	4.9459495254058646e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.7792219852191126e-05	5.19123514054868e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.840691368644674e-05	5.448685261755888e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.9031605570865845e-05	5.718903166181372e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
3.966645812462811e-05	6.002522049441989e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
4.03116366119286e-05	6.300206509370778e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
4.0967308984999556e-05	6.612654103354456e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
4.163364592783103e-05	6.940596982903932e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
4.2310820900603515e-05	7.284803609288834e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
4.299901018484284e-05	7.646080554255712e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
4.3698392929309526e-05	8.025274390049654e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
4.440915119663498e-05	8.423273673168438e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
4.513147001071528e-05	8.841011026496936e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
4.586553740487685e-05	9.279465324701841e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
4.661154447082494e-05	9.739663988006871e-29	456677555399392.1	1.4677992676220736e+29	121297.84080706823	22504.235344432065	29.71401309388464	0.9616530074383028
