# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.333218737351658404e-05	8.417413502680853356e-30	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.371168748688094480e-05	8.834860231223252258e-30	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.409736020351382928e-05	9.273009491620034319e-30	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.448930592135918695e-05	9.732887989306590207e-30	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.488762667134244720e-05	1.021557334735762253e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.529242614393132453e-05	1.072219663165762635e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.570380971612809548e-05	1.125394500130208536e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.612188447890145858e-05	1.181206449044128800e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.654675926506428263e-05	1.239786292808440580e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.697854467760482249e-05	1.301271300270613622e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.741735311847897833e-05	1.365805547883740195e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.786329881787035425e-05	1.433540257317646369e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.831649786392675255e-05	1.504634149813302802e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.877706823298007991e-05	1.579253818110778884e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.924512982025776305e-05	1.657574116822299387e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
2.972080447109400533e-05	1.739778572165220027e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.020421601264808065e-05	1.826059812014875854e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.069549028613913785e-05	1.916620017285245511e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.119475517960500687e-05	2.011671395694989361e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.170214066119381565e-05	2.111436679029071580e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.221777881299744386e-05	2.216149645061261910e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.274180386543458932e-05	2.326055665360320946e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.327435223219380432e-05	2.441412280263810913e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.381556254574444396e-05	2.562489802366625094e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.436557569342532480e-05	2.689571949938486014e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.492453485412062804e-05	2.822956511754729365e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.549258553553168025e-05	2.962956044898036033e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.606987561205562981e-05	3.109898607166561772e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.665655536327992980e-05	3.264128525804486790e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.725277751310288000e-05	3.426007204356379342e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.785869726949085971e-05	3.595913969536178449e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.847447236488147411e-05	3.774246960094942417e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.910026309724459444e-05	3.961424059770624833e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
3.973623237181090760e-05	4.157883876505743891e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.038254574347915600e-05	4.364086770227607152e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.103937145991356692e-05	4.580515931599622806e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.170688050534139188e-05	4.807678514271081020e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.238524664506374267e-05	5.046106823279170962e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.307464647068984763e-05	5.296359562387503677e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.377525944610719671e-05	5.559023143284234285e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.448726795419968432e-05	5.834713059707656870e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.521085734432487663e-05	6.124075329718849466e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.594621598056427447e-05	6.427788009501557731e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.669353529075801672e-05	6.746562782236187032e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.745300981633707545e-05	7.081146625771149028e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.822483726296647493e-05	7.432323562999640669e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.900921855201127096e-05	7.800916499042838541e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
4.980635787284057114e-05	8.187789149545359045e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.061646273598183383e-05	8.593848064600926496e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.143974402713968289e-05	9.020044753051013292e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.227641606209389511e-05	9.467377912134612031e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.312669664248926595e-05	9.936895767712988564e-29	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.399080711253388763e-05	1.042969853055426406e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.486897241661921586e-05	1.094694097443286253e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.576142115787719903e-05	1.148983514208516215e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.666838565769052264e-05	1.205965318536262973e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.759010201616958949e-05	1.265773034623659913e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.852681017361430096e-05	1.328546808564140087e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
5.947875397297499840e-05	1.394433736748660474e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.044618122332928159e-05	1.463588210553400370e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.142934376439192277e-05	1.536172278121681153e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.242849753207278416e-05	1.612356024087728854e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.344390262510232888e-05	1.692317968132260569e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.447582337274010086e-05	1.776245483303677180e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.552452840358455083e-05	1.864335235085157201e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.659029071550270765e-05	1.956793642236565364e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.767338774669589023e-05	2.053837360490879071e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.877410144792272390e-05	2.155693790238807202e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
6.989271835589611743e-05	2.262601609391063508e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.102952966787420407e-05	2.374811332667013872e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.218483131746442354e-05	2.492585898620246916e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.335892405166126343e-05	2.616201285776711427e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.455211350913548164e-05	2.745947159328970370e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.576471029979829641e-05	2.882127549902285845e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.699703008565889387e-05	3.025061565982812335e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.824939366299711368e-05	3.175084141677415119e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
7.952212704587344368e-05	3.332546821557400117e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
8.081556155099569032e-05	3.497818584424987901e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
8.213003388396773589e-05	3.671286707933233268e-28	3.146722675727312622e+11	8.659643233600653617e+28	8.087951444432143762e+04	1.165803271537982437e+04	2.589594045662810018e+01	9.999999803128720721e-01
