r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29165.650042982405	7.313704404076255e-08	1399788835.4859807	4.2917017124944646e+21	0.41258351511554775	0.05289825201494067	0.17287980744444342	0.9996935492980747
30491.361408572513	8.35703118027201e-08	1399784287.351337	4.291680047226539e+21	0.41258217303633626	0.05289808010529729	0.1728794845886112	0.9996935496501618
31817.07277416262	9.495139624124828e-08	1399779537.09388	4.29165741917806e+21	0.41258077131403265	0.05289790055584896	0.17287914738368182	0.9996935500178961
33142.78413975273	1.0732150006430485e-07	1399774584.7157624	4.291633828364709e+21	0.4125793099492766	0.05289771336667753	0.17287879582966298	0.999693550401276
34468.49550534284	1.2072182512293877e-07	1399769430.2192416	4.291609274802837e+21	0.41257778894273234	0.05289751853786791	0.17287842992656194	0.9996935508003002
35794.206870932954	1.3519357237559394e-07	1399764073.6066334	4.291583758509463e+21	0.4125762082950861	0.05289731606950803	0.17287804967438514	0.9996935512149671
37119.918236523066	1.507779418524139e-07	1399758514.8803782	4.2915572795022697e+21	0.41257456800705894	0.052897105961690165	0.1728776550731411	0.9996935516452751
38445.62960211318	1.6751613261954775e-07	1399752754.0429933	4.2915298377996095e+21	0.41257286807939253	0.0528968882145092	0.1728772461228371	0.9996935520912226
39771.34096770329	1.854493427434568e-07	1399746791.0970912	4.291501433420501e+21	0.4125711085128609	0.0528966628280642	0.17287682282348205	0.999693552552808
41097.0523332934	2.0461876925522288e-07	1399740626.04537	4.291472066384631e+21	0.4125692893082589	0.0528964298024569	0.1728763851750835	0.99969355303003
42422.763698883515	2.250656081148573e-07	1399734258.8906238	4.2914417367123524e+21	0.4125674104664122	0.05289618913779291	0.17287593317765032	0.9996935535228869
43748.47506447363	2.468310541756114e-07	1399727689.6357417	4.2914104444246845e+21	0.4125654719881749	0.052895940834181615	0.17287546683119195	0.9996935540313772
45074.18643006374	2.6995630114828793e-07	1399720918.2837038	4.291378189543316e+21	0.41256347387442827	0.05289568489173579	0.17287498613571817	0.9996935545554992
46399.89779565385	2.9448254156555456e-07	1399713944.8375735	4.2913449720905985e+21	0.4125614161260769	0.052895421310571115	0.17287449109123806	0.9996935550952516
47725.60916124396	3.2045096674625757e-07	1399706769.300508	4.291310792089556e+21	0.4125592987440511	0.05289515009080674	0.17287398169776083	0.9996935556506326
49051.320526834075	3.4790276675973785e-07	1399699391.6757681	4.2912756495638746e+21	0.4125571217293174	0.052894871232566296	0.17287345795529802	0.9996935562216407
50377.03189242419	3.7687913039014765e-07	1399691811.9666917	4.29123954453791e+21	0.4125548850828591	0.052894584735975705	0.17287291986385908	0.9996935568082744
51702.7432580143	4.074212451007697e-07	1399684030.1767128	4.2912024770366837e+21	0.4125525888056932	0.05289429060116502	0.1728723674234553	0.9996935574105322
53028.45462360441	4.395702969983368e-07	1399676046.3093696	4.291164447085885e+21	0.41255023289886356	0.0528939888282679	0.17287180063409824	0.9996935580284123
54354.165989194524	4.733674707973531e-07	1399667860.3682647	4.2911254547118686e+21	0.4125478173634337	0.05289367941742044	0.172871219495798	0.9996935586619133
55679.877354784636	5.088539497844183e-07	1399659472.3571153	4.291085499941658e+21	0.41254534220050315	0.05289336236876336	0.17287062400856704	0.9996935593110338
57005.58872037475	5.460709157825511e-07	1399650882.2797241	4.291044582802941e+21	0.4125428074111935	0.052893037682440136	0.17287001417241696	0.9996935599757718
58331.30008596486	5.850595491155165e-07	1399642090.1399808	4.291002703324074e+21	0.41254021299665466	0.05289270535859803	0.1728693899873599	0.999693560656126
59657.01145155497	6.258610285721536e-07	1399633095.941872	4.290959861534079e+21	0.4125375589580649	0.052892365397387744	0.17286875145340874	0.9996935613520949
60982.722817145084	6.685165313707057e-07	1399623899.689476	4.2909160574626457e+21	0.4125348452966284	0.05289201779896343	0.17286809857057622	0.9996935620636767
62308.4341827352	7.130672331231516e-07	1399614501.3869545	4.2908712911401297e+21	0.4125320720135752	0.05289166256348253	0.17286743133887517	0.99969356279087
63634.14554832531	7.595543077995391e-07	1399604901.03857	4.2908255625975536e+21	0.4125292391101638	0.05289129969110606	0.17286674975831898	0.999693563533673
64959.85691391542	8.080189276923208e-07	1399595098.648673	4.2907788718666054e+21	0.4125263465876795	0.05289092918199849	0.17286605382892137	0.9996935642920844
66285.56827950553	8.585022633806906e-07	1399585094.2217069	4.290731218979642e+21	0.41252339444743513	0.05289055103632792	0.17286534355069635	0.9996935650661024
67611.27964509564	9.110454836949227e-07	1399574887.7622054	4.290682603969684e+21	0.4125203826907704	0.052890165254265646	0.1728646189236583	0.9996935658557256
68936.99101068574	9.656897556807146e-07	1399564479.2747905	4.29063302687042e+21	0.4125173113190483	0.052889771835986296	0.17286387994782085	0.9996935666609522
70262.70237627585	1.0224762445635278e-06	1399553868.7641819	4.2905824877162046e+21	0.41251418033366527	0.05288937078166845	0.17286312662319958	0.9996935674817807
71588.41374186595	1.0814461137129343e-06	1399543056.2351818	4.290530986542059e+21	0.41251098973604006	0.05288896209149373	0.17286235894980911	0.9996935683182097
72914.12510745606	1.1426405246069649e-06	1399532041.6927032	4.2904785233836706e+21	0.41250773952762315	0.05288854576564777	0.17286157692766563	0.9996935691702372
74239.83647304616	1.2061006367964557e-06	1399520825.1417305	4.290425098277393e+21	0.4125044297098862	0.05288812180431883	0.17286078055678403	0.999693570037862
75565.54783863627	1.2718676078694028e-06	1399509406.5873349	4.290370711260246e+21	0.4125010602843291	0.052887690207698936	0.17285996983717988	0.9996935709210822
76891.25920422637	1.3399825934153146e-06	1399497786.034714	4.290315362369914e+21	0.4124976312524863	0.05288725097598443	0.17285914476887085	0.9996935718198964
78216.97056981648	1.4104867469895681e-06	1399485963.4891152	4.2902590516447507e+21	0.4124941426159068	0.05288680410937357	0.17285830535187185	0.9996935727343029
79542.68193540658	1.4834212200777682e-06	1399473938.9559004	4.2902017791237743e+21	0.4124905943761769	0.052886349608069406	0.17285745158620058	0.9996935736643001
80868.39330099669	1.5588271620601064e-06	1399461712.4405205	4.2901435448466683e+21	0.4124869865349061	0.052885887472277786	0.1728565834718741	0.9996935746098865
82194.10466658679	1.6367457201757273e-06	1399449283.9485178	4.2900843488537834e+21	0.41248331909372987	0.0528854177022082	0.17285570100890946	0.9996935755710604
83519.8160321769	1.7172180394870913e-06	1399436653.4855156	4.290024191186135e+21	0.4124795920543119	0.05288494029807339	0.17285480419732438	0.9996935765478201
84845.527397767	1.8002852628443435e-06	1399423821.0572531	4.2899630718854056e+21	0.4124758054183443	0.05288445526009	0.1728538930371371	0.9996935775401642
86171.2387633571	1.885988530849684e-06	1399410786.6695268	4.289900990993943e+21	0.41247195918754365	0.05288396258847768	0.17285296752836563	0.9996935785480909
87496.95012894721	1.9743689818217436e-06	1399397550.3282504	4.2898379485547615e+21	0.41246805336365383	0.052883462283459616	0.17285202767102822	0.9996935795715987
88822.66149453731	2.065467751759955e-06	1399384112.0394287	4.289773944611539e+21	0.4124640879484494	0.052882954345262974	0.17285107346514442	0.9996935806106859
90148.37286012742	2.1593259743089347e-06	1399370471.8091397	4.2897089792086203e+21	0.41246006294372584	0.05288243877411738	0.1728501049107325	0.9996935816653509
91474.08422571752	2.2559847807228625e-06	1399356629.6435716	4.289643052391017e+21	0.41245597835131076	0.05288191557025687	0.17284912200781224	0.9996935827355923
92799.79559130763	2.3554852998298643e-06	1399342585.5489912	4.2895761642044056e+21	0.4124518341730575	0.05288138473391858	0.1728481247564035	0.999693583821408
94125.50695689773	2.4578686579964025e-06	1399328339.5317614	4.289508314695127e+21	0.4124476304108427	0.0528808462653427	0.17284711315652543	0.9996935849227968
95451.21832248784	2.5631759790916592e-06	1399313891.5983443	4.289439503910188e+21	0.4124433670665778	0.052880300164773776	0.1728460872081994	0.9996935860397569
96776.92968807794	2.671448384451936e-06	1399299241.7552779	4.289369731897262e+21	0.41243904414219235	0.05287974643245884	0.1728450469114449	0.9996935871722867
98102.64105366805	2.7827269928450396e-06	1399284390.0092065	4.2892989987046865e+21	0.4124346616396493	0.05287918506864905	0.17284399226628325	0.9996935883203846
99428.35241925815	2.8970529204346872e-06	1399269336.3668544	4.2892273043814644e+21	0.4124302195609376	0.05287861607359896	0.17284292327273582	0.9996935894840489
100754.06378484826	3.014467280744905e-06	1399254080.8350508	4.2891546489772636e+21	0.41242571790807053	0.05287803944756623	0.17284183993082358	0.999693590663278
102079.77515043836	3.135011184624429e-06	1399238623.420697	4.2890810325424186e+21	0.41242115668308976	0.05287745519081216	0.17284074224056822	0.9996935918580703
103405.48651602847	3.2587257402111175e-06	1399222964.1308043	4.2890064551279277e+21	0.4124165358880654	0.05287686330360162	0.17283963020199197	0.999693593068424
104731.19788161857	3.3856520528963575e-06	1399207102.972461	4.288930916785454e+21	0.4124118555250921	0.052876263786202755	0.17283850381511678	0.9996935942943377
106056.90924720868	3.5158312252894777e-06	1399191039.9528563	4.2888544175673264e+21	0.4124071155962914	0.052875656638887006	0.1728373630799649	0.9996935955358096
107382.62061279878	3.6493043571821633e-06	1399174775.079267	4.2887769575265387e+21	0.4124023161038159	0.052875041861929886	0.17283620799655977	0.9996935967928381
108708.33197838889	3.7861125455128803e-06	1399158308.3590631	4.2886985367167503e+21	0.4123974570498414	0.05287441945560985	0.17283503856492427	0.9996935980654215
110034.04334397899	3.9262968843312925e-06	1399141639.7997074	4.2886191551922816e+21	0.41239253843657203	0.05287378942020901	0.17283385478508184	0.9996935993535583
111359.7547095691	4.069898464762691e-06	1399124769.408742	4.2885388130081225e+21	0.4123875602662365	0.05287315175601253	0.1728326566570557	0.9996936006572467
112685.4660751592	4.2169583749724205e-06	1399107697.193821	4.288457510219925e+21	0.41238252254109437	0.05287250646330963	0.17283144418087015	0.999693601976485
114011.1774407493	4.367517700130316e-06	1399090423.1626782	4.288375246884006e+21	0.4123774252634322	0.0528718535423929	0.17283021735654994	0.9996936033112718
115336.88880633941	4.5216175223751355e-06	1399072947.3231287	4.288292023057347e+21	0.4123722684355586	0.05287119299355779	0.17282897618411883	0.9996936046616052
116662.60017192952	4.679298920778998e-06	1399055269.6831038	4.2882078387975954e+21	0.4123670520598143	0.052870524817103866	0.17282772066360208	0.9996936060274837
117988.31153751962	4.8406029713118315e-06	1399037390.2505982	4.28812269416306e+21	0.4123617761385633	0.05286984901333373	0.1728264507950244	0.9996936074089054
119314.02290310973	5.005570746805813e-06	1399019309.0337214	4.288036589212716e+21	0.4123564406741991	0.052869165582553605	0.1728251665784114	0.999693608805869
120639.73426869983	5.174243316919823e-06	1399001026.040668	4.287949524006202e+21	0.4123510456691437	0.0528684745250735	0.17282386801378927	0.9996936102183726
121965.44563428994	5.346661748103899e-06	1398982541.279699	4.2878614986038213e+21	0.41234559112583963	0.05286777584120597	0.17282255510118302	0.9996936116464146
123291.15699988004	5.522867103563687e-06	1398963854.7592127	4.2877725130665424e+21	0.41234007704676423	0.05286706953126815	0.17282122784061976	0.9996936130899933
124616.86836547015	5.70290044322491e-06	1398944966.487662	4.287682567455995e+21	0.41233450343441413	0.05286635559557943	0.17281988623212508	0.999693614549107
125942.57973106025	5.886802823697828e-06	1398925876.4736054	4.2875916618344746e+21	0.41232887029132076	0.05286563403446385	0.17281853027572674	0.9996936160237541
127268.29109665036	6.074615298241706e-06	1398906584.7256944	4.28749979626494e+21	0.41232317762003867	0.052864904848248295	0.17281715997145183	0.9996936175139328
128594.00246224046	6.2663789167292895e-06	1398887091.252661	4.2874069708110147e+21	0.412317425423147	0.05286416803726284	0.1728157753193272	0.9996936190196416
129919.71382783056	6.462134725611275e-06	1398867396.0633345	4.2873131855369837e+21	0.4123116137032531	0.05286342360184122	0.17281437631938026	0.9996936205408788
131245.42519342067	6.661923767880794e-06	1398847499.1666427	4.287218440507799e+21	0.41230574246299534	0.052862671542321035	0.17281296297163967	0.9996936220776427
132571.13655901077	6.865787083037897e-06	1398827400.5715954	4.2871227357890735e+21	0.4122998117050339	0.05286191185904273	0.17281153527613316	0.9996936236299314
133896.84792460088	7.073765707054039e-06	1398807100.2872953	4.2870260714470837e+21	0.412293821432061	0.05286114455235088	0.17281009323288998	0.9996936251977436
135222.55929019098	7.2859006723365684e-06	1398786598.322941	4.28692844754877e+21	0.4122877716467898	0.05286036962259268	0.17280863684193817	0.9996936267810773
136548.2706557811	7.502233007693229e-06	1398765894.687818	4.2868298641617374e+21	0.41228166235196667	0.05285958707011961	0.1728071661033076	0.999693628379931
137873.9820213712	7.722803738296658e-06	1398744989.3913052	4.286730321354252e+21	0.41227549355036114	0.05285879689528612	0.1728056810170275	0.999693629994303
139199.6933869613	7.947653885648884e-06	1398723882.442862	4.286629819195244e+21	0.4122692652447674	0.0528579990984498	0.17280418158312685	0.9996936316241914
140525.4047525514	8.176824467545844e-06	1398702573.8520591	4.2865283577543073e+21	0.41226297743801166	0.052857193679972304	0.17280266780163614	0.9996936332695948
141851.1161181415	8.410356498041891e-06	1398681063.6285396	4.286425937101698e+21	0.41225663013294317	0.05285638064021832	0.17280113967258523	0.9996936349305113
143176.8274837316	8.648290987414307e-06	1398659351.782056	4.286322557308334e+21	0.41225022333244365	0.052855559979556585	0.17279959719600546	0.9996936366069393
144502.53884932172	8.890668942127827e-06	1398637438.3224292	4.286218218445799e+21	0.4122437570394139	0.05285473169835841	0.17279804037192675	0.999693638298877
145828.25021491182	9.137531364799169e-06	1398615323.2595947	4.286112920586336e+21	0.41223723125678824	0.052853895796999284	0.1727964692003808	0.9996936400063229
147153.96158050193	9.388919254161556e-06	1398593006.6035705	4.286006663802853e+21	0.4122306459875266	0.05285305227585801	0.17279488368139925	0.9996936417292751
148479.67294609203	9.644873605029252e-06	1398570488.364452	4.28589944816892e+21	0.41222400123461106	0.052852201135316204	0.17279328381501294	0.9996936434677319
149805.38431168214	9.9054354082621e-06	1398547768.5524423	4.285791273758768e+21	0.4122172970010555	0.0528513423757596	0.17279166960125414	0.9996936452216918
151131.09567727224	1.0170645650730074e-05	1398524847.177832	4.285682140647293e+21	0.41221053328990115	0.05285047599757743	0.17279004104015547	0.9996936469911529
152456.80704286235	1.04405453152778e-05	1398501724.2510037	4.2855720489100514e+21	0.4122037101042145	0.05284960200116215	0.17278839813174954	0.9996936487761136
153782.51840845245	1.0715175380689141e-05	1398478399.7824314	4.2854609986232627e+21	0.41219682744708713	0.052848720386909305	0.17278674087606866	0.999693650576572
155108.22977404256	1.0994576821651731e-05	1398454873.7826629	4.285348989863807e+21	0.41218988532163825	0.05284783115521816	0.1727850692731457	0.9996936523925266
156433.94113963266	1.1278790608721543e-05	1398431146.262369	4.2852360227092284e+21	0.41218288373101825	0.05284693430649192	0.17278338332301488	0.9996936542239757
157759.65250522277	1.1567857708287457e-05	1398407217.2322924	4.2851220972377316e+21	0.4121758226784007	0.05284602984113666	0.17278168302570965	0.9996936560709174
159085.36387081287	1.1861819082535826e-05	1398383086.7032573	4.2850072135281824e+21	0.4121687021669847	0.052845117759561876	0.17277996838126355	0.9996936579333501
160411.07523640298	1.2160715689415054e-05	1398358754.6862037	4.2848913716601107e+21	0.4121615221999991	0.052844198062180756	0.172778239389711	0.999693659811272
161736.78660199308	1.246458848260017e-05	1398334221.1921413	4.284774571713706e+21	0.41215428278069943	0.052843270749409844	0.1727764960510868	0.9996936617046814
163062.4979675832	1.277347841145743e-05	1398309486.2321904	4.2846568137698207e+21	0.4121469839123673	0.052842335821669216	0.17277473836542567	0.9996936636135767
164388.2093331733	1.3087426421008874e-05	1398284549.8175344	4.284538097909966e+21	0.41213962559830986	0.052841393279382094	0.17277296633276232	0.999693665537956
165713.9206987634	1.3406473451896964e-05	1398259411.9594848	4.2844184242163176e+21	0.4121322078418661	0.05284044312297581	0.17277117995313304	0.9996936674778176
167039.6320643535	1.3730660440349142e-05	1398234072.6694052	4.2842977927717113e+21	0.4121247306463936	0.05283948535287998	0.17276937922657226	0.99969366943316
168365.3434299436	1.4060028318142466e-05	1398208531.9587805	4.284176203659643e+21	0.41211719401528524	0.05283851996952888	0.17276756415311686	0.9996936714039811
169691.0547955337	1.4394618012568199e-05	1398182789.8391716	4.2840536569642714e+21	0.4121095979519563	0.052837546973359614	0.17276573473280282	0.9996936733902795
171016.7661611238	1.4734470446396435e-05	1398156846.3222373	4.2839301527704143e+21	0.4121019424598511	0.0528365663648129	0.172763890965667	0.9996936753920532
172342.47752671392	1.5079626537840714e-05	1398130701.4197183	4.283805691163551e+21	0.4120942275424362	0.05283557814433246	0.17276203285174535	0.9996936774093006
173668.18889230402	1.5430127200522643e-05	1398104355.1434646	4.2836802722298226e+21	0.41208645320321385	0.05283458231236647	0.17276016039107628	0.9996936794420199
174993.90025789413	1.5786013343436542e-05	1398077807.5053844	4.283553896056029e+21	0.4120786194457007	0.0528335788693649	0.17275827358369542	0.9996936814902094
176319.61162348423	1.614732587091406e-05	1398051058.5175173	4.2834265627296326e+21	0.41207072627345526	0.05283256781578327	0.17275637242964245	0.9996936835538675
177645.32298907434	1.6514105682588824e-05	1398024108.1919563	4.283298272338753e+21	0.4120627736900481	0.052831549152078515	0.17275445692895358	0.9996936856329921
178971.03435466444	1.688639367336109e-05	1397996956.5409193	4.2831690249721736e+21	0.4120547616990881	0.05283052287871247	0.17275252708166816	0.9996936877275817
180296.74572025455	1.7264230733362385e-05	1397969603.5766835	4.2830388207193366e+21	0.4120466903042021	0.05282948899614928	0.17275058288782366	0.9996936898376346
181622.45708584465	1.7647657747920168e-05	1397942049.3116405	4.2829076596703426e+21	0.4120385595090528	0.05282844750485771	0.17274862434746	0.9996936919631488
182948.16845143476	1.8036715597522493e-05	1397914293.7582717	4.2827755419159547e+21	0.41203036931732484	0.05282739840530928	0.17274665146061619	0.9996936941041229
184273.87981702486	1.8431445157782683e-05	1397886336.929126	4.2826424675475946e+21	0.4120221197327271	0.05282634169797867	0.17274466422733092	0.9996936962605548
185599.59118261497	1.8831887299403988e-05	1397858178.8368645	4.282508436657345e+21	0.41201381075899696	0.05282527738334419	0.17274266264764357	0.9996936984324429
186925.30254820507	1.9238082888144273e-05	1397829819.4942381	4.282373449337946e+21	0.41200544239990466	0.05282420546188832	0.1727406467215952	0.9996937006197855
188251.01391379518	1.9650072784780695e-05	1397801258.9140933	4.2822375056827985e+21	0.4119970146592427	0.052823125934096396	0.17273861644922606	0.9996937028225807
189576.72527938528	2.006789784507442e-05	1397772497.1093378	4.282100605785963e+21	0.4119885275408239	0.05282203880045643	0.1727365718305752	0.9996937050408268
190902.4366449754	2.049159891973527e-05	1397743534.093006	4.2819627497421584e+21	0.4119799810484995	0.05282094406146128	0.17273451286568461	0.9996937072745221
192228.1480105655	2.0921216854386466e-05	1397714369.8782043	4.2818239376467637e+21	0.41197137518614263	0.05281984171760657	0.17273243955459552	0.9996937095236647
193553.8593761556	2.1356792489529322e-05	1397685004.4781332	4.281684169595817e+21	0.4119627099576495	0.05281873176939099	0.17273035189734837	0.999693711788253
194879.5707417457	2.179836666050796e-05	1397655437.9060867	4.281543445686015e+21	0.4119539853669509	0.05281761421731751	0.17272824989398589	0.999693714068285
196205.2821073358	2.2245980197474004e-05	1397625670.1754384	4.2814017660147125e+21	0.41194520141799545	0.05281648906189159	0.1727261335445489	0.9996937163637591
197530.9934729259	2.2699673925351357e-05	1397595701.2996743	4.281259130679924e+21	0.41193635811476653	0.0528153563036229	0.17272400284908035	0.9996937186746735
198856.70483851602	2.315948866380088e-05	1397565531.292358	4.281115539780322e+21	0.4119274554612706	0.052814215943024226	0.17272185780762264	0.9996937210010264
200182.41620410612	2.3625465227185153e-05	1397535160.1671345	4.280970993415238e+21	0.41191849346153947	0.05281306798061156	0.1727196984202181	0.999693723342816
201508.12756969623	2.4097644424533223e-05	1397504587.9377584	4.280825491684662e+21	0.41190947211963735	0.05281191241690505	0.17271752468691062	0.9996937257000407
202833.83893528633	2.4576067059505328e-05	1397473814.6180627	4.2806790346892404e+21	0.4119003914396487	0.05281074925242728	0.17271533660774288	0.9996937280726984
204159.55030087644	2.506077393035767e-05	1397442840.221984	4.28053162253028e+21	0.4118912514256913	0.05280957848770536	0.17271313418275938	0.9996937304607875
205485.26166646654	2.555180582990718e-05	1397411664.7635255	4.280383255309745e+21	0.41188205208190215	0.05280840012326877	0.17271091741200306	0.9996937328643062
206810.97303205665	2.6049203545496275e-05	1397380288.2568038	4.280233933130256e+21	0.41187279341245037	0.05280721415965094	0.17270868629551844	0.9996937352832528
208136.68439764675	2.6553007858957627e-05	1397348710.7160149	4.280083656095093e+21	0.41186347542152935	0.052806020597388564	0.17270644083334968	0.9996937377176253
209462.39576323685	2.7063259546578953e-05	1397316932.1554549	4.2799324243081927e+21	0.41185409811336304	0.05280481943702229	0.17270418102554225	0.9996937401674221
210788.10712882696	2.7579999379067797e-05	1397284952.5895016	4.27978023787415e+21	0.41184466149219867	0.05280361067909558	0.17270190687214088	0.9996937426326412
212113.81849441706	2.8103268121516317e-05	1397252772.032624	4.2796270968982167e+21	0.41183516556231137	0.05280239432415559	0.17269961837319103	0.9996937451132811
213439.52986000717	2.8633106533366088e-05	1397220390.4993944	4.279473001486302e+21	0.4118256103280034	0.052801170372752934	0.17269731552873838	0.9996937476093398
214765.24122559727	2.9169555368372894e-05	1397187808.0044518	4.2793179517449714e+21	0.41181599579360123	0.052799938825441255	0.17269499833882837	0.9996937501208155
216090.95259118738	2.9712655374571574e-05	1397155024.5625498	4.2791619477814483e+21	0.4118063219634632	0.052798699682778366	0.1726926668035079	0.9996937526477064
217416.66395677748	3.02624472942408e-05	1397122040.1885211	4.2790049897036125e+21	0.41179658884196824	0.05279745294532465	0.17269032092282272	0.9996937551900108
218742.3753223676	3.081897186386792e-05	1397088854.8972843	4.278847077620001e+21	0.4117867964335272	0.05279619861364461	0.17268796069682002	0.9996937577477268
220068.0866879577	3.138226981411379e-05	1397055468.7038622	4.2786882116398067e+21	0.4117769447425753	0.05279493668830585	0.17268558612554677	0.9996937603208527
221393.7980535478	3.1952381869777595e-05	1397021881.6233609	4.2785283918728795e+21	0.4117670337735758	0.052793667169879516	0.1726831972090505	0.9996937629093865
222719.5094191379	3.2529348749761715e-05	1396988093.670968	4.2783676184297257e+21	0.411757063531015	0.052792390058939855	0.17268079394737818	0.9996937655133266
224045.220784728	3.3113211167036554e-05	1396954104.8619797	4.2782058914215064e+21	0.4117470340194112	0.05279110535606507	0.1726783763405782	0.999693768132671
225370.9321503181	3.3704009828605426e-05	1396919915.2117734	4.27804321096004e+21	0.4117369452433081	0.05278981306183657	0.17267594438869904	0.9996937707674179
226696.64351590822	3.430178543546937e-05	1396885524.7358084	4.2778795771578013e+21	0.41172679720727146	0.052788513176838796	0.17267349809178828	0.9996937734175657
228022.35488149832	3.490657868259209e-05	1396850933.4496572	4.2777149901279194e+21	0.4117165899158998	0.05278720570166016	0.17267103744989523	0.9996937760831125
229348.06624708843	3.551843025886476e-05	1396816141.3689573	4.277549449984181e+21	0.41170632337381763	0.05278589063689256	0.1726685624630693	0.9996937787640563
230673.77761267853	3.6137380847070965e-05	1396781148.509461	4.277382956841025e+21	0.41169599758567216	0.05278456798313069	0.17266607313135926	0.9996937814603953
231999.48897826864	3.676347112385156e-05	1396745954.8869843	4.2772155108135493e+21	0.4116856125561388	0.05278323774097292	0.17266356945481448	0.999693784172128
233325.20034385874	3.7396741759669575e-05	1396710560.5174549	4.2770471120175046e+21	0.4116751682899237	0.05278189991102152	0.1726610514334855	0.9996937868992521
234650.91170944885	3.803723341877512e-05	1396674965.416885	4.276877760569298e+21	0.4116646647917545	0.05278055449388154	0.17265851906742205	0.9996937896417661
235976.62307503895	3.868498675917033e-05	1396639169.6013668	4.27670745658599e+21	0.4116541020663859	0.05277920149016147	0.1726559723566741	0.9996937923996682
237302.33444062906	3.9340042432574205e-05	1396603173.0871139	4.276536200185298e+21	0.4116434801186068	0.05277784090047415	0.17265341130129375	0.9996937951729564
238628.04580621916	4.000244108438762e-05	1396566975.8903854	4.276363991485593e+21	0.41163279895322175	0.05277647272543453	0.17265083590133065	0.9996937979616288
239953.75717180927	4.067222335365821e-05	1396530578.0275707	4.2761908306058994e+21	0.4116220585750706	0.052775096965661926	0.17264824615683697	0.9996938007656838
241279.46853739937	4.1349429873045336e-05	1396493979.5151222	4.2760167176658983e+21	0.4116112589890141	0.05277371362177843	0.1726456420678636	0.9996938035851195
242605.17990298948	4.2034101268785015e-05	1396457180.369596	4.275841652785922e+21	0.41160040019994315	0.05277232269440999	0.1726430236344626	0.9996938064199339
