r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8771.071030716084	2.2139841819482993e-07	155795217512.07553	3.8309261183192224e+24	45.913230869367624	5.8216419658945595	1.7338978375781813	0.9972791612811076
9188.741079797803	2.545560376443649e-07	155794458364.6479	3.8309006388815654e+24	45.9130069024571	5.82161360242093	1.733894413915877	0.9972791649096099
9606.411128879521	2.9086906779195967e-07	155793663912.92667	3.830873974566404e+24	45.91277251992476	5.821583919898637	1.733890831017652	0.99727916870687
10024.08117796124	3.304809027520487e-07	155792834157.57812	3.8308461254027276e+24	45.91252772196707	5.821552918352532	1.7338870888840714	0.9972791726728865
10441.751227042958	3.735349321534782e-07	155791969099.29962	3.830817091420817e+24	45.91227250879017	5.8215205978086875	1.7338831875157383	0.9972791768076578
10859.421276124676	4.2017454094455655e-07	155791068738.81686	3.8307868726522385e+24	45.91200688060832	5.821486958294225	1.7338791269132743	0.9972791811111825
11277.091325206395	4.705431091981166e-07	155790133076.88412	3.830755469129848e+24	45.911730837644086	5.821451999837289	1.7338749070773167	0.997279185583459
11694.761374288113	5.247840119165865e-07	155789162114.28784	3.830722880887789e+24	45.91144438013014	5.821415722467325	1.7338705280085513	0.9972791902244853
12112.431423369831	5.830406188370714e-07	155788155851.84302	3.8306891079614904e+24	45.911147508306634	5.821378126214707	1.7338659897076683	0.99727919503426
12530.10147245155	6.454562942364473e-07	155787114290.39297	3.8306541503876713e+24	45.91084022242265	5.821339211110958	1.733861292175387	0.9972792000127811
12947.771521533268	7.121743967364647e-07	155786037430.81284	3.8306180082043377e+24	45.910522522736834	5.821298977188796	1.7338564354124646	0.9972792051600466
13365.441570614987	7.833382791088658e-07	155784925274.0054	3.830580681450783e+24	45.91019440951574	5.8212574244819475	1.7338514194196704	0.9972792104760548
13783.111619696705	8.590912880805123e-07	155783777820.90326	3.830542170167588e+24	45.909855883034574	5.821214553025221	1.7338462441977975	0.9972792159608034
14200.781668778423	9.395767641385283e-07	155782595072.47055	3.8305024743966214e+24	45.90950694357816	5.821170362854656	1.7338409097476786	0.9972792216142903
14618.451717860142	1.024938041335452e-06	155781377029.7	3.830461594181038e+24	45.909147591439634	5.82112485400735	1.7338354160701648	0.9972792274365134
15036.12176694186	1.1153184470944072e-06	155780123693.61206	3.830419529565281e+24	45.908777826920264	5.821078026521405	1.7338297631661226	0.9972792334274704
15453.791816023579	1.210861302014281e-06	155778835065.26004	3.8303762805950795e+24	45.90839765033103	5.821029880436164	1.7338239510364595	0.9972792395871589
15871.461865105297	1.3117099196749239e-06	155777511145.7232	3.8303318473174495e+24	45.90800706199088	5.820980415791987	1.7338179796820963	0.9972792459155767
16289.131914187015	1.4180076064423577e-06	155776151936.11435	3.8302862297806953e+24	45.907606062228076	5.8209296326303965	1.7338118491039878	0.9972792524127211
16706.801963268732	1.5298976612740033e-06	155774757437.57275	3.830239428034408e+24	45.90719465137908	5.820877530993971	1.733805559303106	0.9972792590785897
17124.47201235045	1.6475233755239215e-06	155773327651.26874	3.8301914421294635e+24	45.9067728297897	5.820824110926454	1.7337991102804582	0.9972792659131798
17542.142061432165	1.771028032748071e-06	155771862578.4017	3.830142272118025e+24	45.906340597814136	5.820769372472654	1.7337925020370697	0.9972792729164888
17959.81211051388	1.9005549085095811e-06	155770362220.20187	3.830091918053544e+24	45.905897955815306	5.820713315678488	1.733785734573993	0.9972792800885139
18377.4821595956	2.0362472701840444e-06	155768826577.92752	3.830040379990756e+24	45.90544490416476	5.820655940590968	1.7337788078923038	0.9972792874292523
18795.152208677315	2.178248376764822e-06	155767255652.867	3.829987657985684e+24	45.90498144324341	5.82059724725828	1.733771721993112	0.997279294938701
19212.82225775903	2.3267014786683706e-06	155765649446.33728	3.829933752095637e+24	45.90450757343965	5.820537235729562	1.7337644768775342	0.9972793026168573
19630.492306840748	2.4817498175395846e-06	155764007959.68814	3.829878662379208e+24	45.90402329515223	5.820475906055263	1.733757072546737	0.997279310463718
20048.162355922464	2.6435366260571598e-06	155762331194.2939	3.8298223888962785e+24	45.903528608787184	5.820413258286754	1.7337495090018906	0.9972793184792799
20465.83240500418	2.8122051277389715e-06	155760619151.5638	3.829764931708015e+24	45.90302351476023	5.820349292476635	1.7337417862442046	0.9972793266635399
20883.502454085898	2.9878985367474765e-06	155758871832.9329	3.82970629087687e+24	45.902508013495556	5.820284008678563	1.7337339042749096	0.9972793350164949
21301.172503167614	3.170760057695131e-06	155757089239.8684	3.8296464664665794e+24	45.90198210542583	5.820217406947278	1.7337258630952581	0.9972793435381414
21718.84255224933	3.3609328854498313e-06	155755271373.8635	3.8295854585421666e+24	45.90144579099245	5.820149487338632	1.7337176627065285	0.9972793522284761
22136.512601331047	3.558560204940372e-06	155753418236.44476	3.82952326716994e+24	45.90089907064607	5.82008024990963	1.7337093031100317	0.9972793610874955
22554.182650412764	3.7637851909619276e-06	155751529829.16672	3.8294598924174925e+24	45.90034194484578	5.82000969471836	1.7337007843070995	0.9972793701151961
22971.85269949448	3.976751007981554e-06	155749606153.6134	3.829395334353702e+24	45.899774414059145	5.819937821823981	1.7336921062990858	0.9972793793115743
23389.522748576197	4.197600809943713e-06	155747647211.39923	3.829329593048732e+24	45.89919647876283	5.819864631286786	1.7336832690873745	0.9972793886766265
23807.192797657914	4.42647774007582e-06	155745653004.16513	3.8292626685740285e+24	45.898608139441784	5.819790123168139	1.733674272673369	0.9972793982103489
24224.86284673963	4.663524930693803e-06	155743623533.5867	3.829194561002324e+24	45.898009396590446	5.819714297530589	1.7336651170585093	0.9972794079127377
24642.532895821347	4.9088855030077065e-06	155741558801.36493	3.829125270407635e+24	45.89740025071103	5.819637154437676	1.7336558022442463	0.997279417783789
25060.202944903063	5.162702566927299e-06	155739458809.2309	3.829054796865261e+24	45.89678070231507	5.819558693954121	1.7336463282320649	0.9972794278234989
25477.87299398478	5.425119220867707e-06	155737323558.94873	3.8289831404517874e+24	45.896150751922995	5.819478916145755	1.7336366950234787	0.9972794380318634
25895.543043066496	5.696278551555087e-06	155735153052.3063	3.8289103012450834e+24	45.89551040006314	5.819397821079439	1.733626902620014	0.9972794484088783
26313.213092148213	5.976323633832302e-06	155732947291.1277	3.8288362793242994e+24	45.89485964727379	5.819315408823253	1.7336169510232398	0.9972794589545395
26730.88314122993	6.265397530464639e-06	155730706277.25943	3.828761074769872e+24	45.89419849410075	5.819231679446265	1.733606840234734	0.9972794696688428
27148.553190311646	6.563643291945548e-06	155728430012.58298	3.8286846876635204e+24	45.89352694109895	5.819146633018682	1.7335965702561051	0.997279480551784
27566.223239393363	6.871203956302397e-06	155726118499.0074	3.828607118088245e+24	45.89284498883248	5.819060269611858	1.7335861410889937	0.9972794916033585
27983.89328847508	7.188222548902266e-06	155723771738.47287	3.828528366128332e+24	45.89215263787399	5.818972589298262	1.7335755527350634	0.997279502823562
28401.563337556796	7.514842082257764e-06	155721389732.94382	3.82844843186935e+24	45.89144988880399	5.818883592151317	1.7335648051959893	0.99727951421239
28819.233386638512	7.851205555832867e-06	155718972484.42224	3.8283673153981487e+24	45.89073674221308	5.818793278245756	1.7335538984734942	0.9972795257698379
29236.90343572023	8.197455955848782e-06	155716519994.9326	3.828285016802861e+24	45.89001319869949	5.818701647657262	1.7335428325693087	0.9972795374959011
29654.573484801946	8.553736255089863e-06	155714032266.53156	3.8282015361729036e+24	45.889279258870374	5.818608700462646	1.7335316074851919	0.9972795493905748
30072.243533883662	8.920189412709517e-06	155711509301.30737	3.828116873598974e+24	45.88853492334232	5.818514436739924	1.7335202232229396	0.9972795614538542
30489.91358296538	9.296958374036166e-06	155708951101.3748	3.828031029173051e+24	45.88778019273984	5.818418856568097	1.7335086797843604	0.9972795736857346
30907.583632047095	9.684186070379235e-06	155706357668.87927	3.8279440029883966e+24	45.88701506769642	5.818321960027321	1.7334969771712931	0.9972795860862108
31325.253681128812	1.0082015418835155e-05	155703729005.99545	3.827855795139552e+24	45.88623954885422	5.8182237471988305	1.7334851153856	0.997279598655278
31742.92373021053	1.0490589322093405e-05	155701065114.9281	3.827766405722344e+24	45.88545363686398	5.818124218164956	1.7334730944291676	0.9972796113929312
32160.593779292245	1.09100506682426e-05	155698365997.90912	3.827675834833875e+24	45.884657332385444	5.81802337300917	1.733460914303912	0.997279624299165
32578.26382837396	1.1340542330576575e-05	155695631657.20508	3.8275840825725333e+24	45.883850636087274	5.817921211816064	1.7334485750117778	0.9972796373739744
32995.93387745568	1.1782207167400537e-05	155692862095.10645	3.8274911490379846e+24	45.88303354864601	5.817817734671237	1.7334360765547223	0.997279650617354
33413.6039265374	1.22351880218372e-05	155690057313.9352	3.827397034331176e+24	45.88220607074735	5.817712941661437	1.7334234189347353	0.9972796640292985
33831.273975619115	1.2699627721633021e-05	155687217316.04486	3.827301738554337e+24	45.881368203086055	5.817606832874563	1.7334106021538367	0.9972796776098025
34248.94402470083	1.3175669078964403e-05	155684342103.81592	3.8272052618109737e+24	45.880519946365425	5.81749940839959	1.7333976262140698	0.9972796913588604
34666.61407378255	1.3663454890243969e-05	155681431679.6579	3.827107604205875e+24	45.879661301296544	5.817390668326487	1.733384491117489	0.9972797052764668
35084.284122864265	1.4163127935926853e-05	155678486046.0124	3.8270087658451075e+24	45.87879226860064	5.817280612746499	1.7333711968661965	0.997279719362616
35501.95417194598	1.4674830980317032e-05	155675505205.34805	3.8269087468360193e+24	45.87791284900673	5.817169241751856	1.7333577434623042	0.9972797336173023
35919.6242210277	1.5198706771373671e-05	155672489160.16574	3.826807547287235e+24	45.87702304325289	5.817056555435938	1.7333441309079576	0.9972797480405198
36337.294270109414	1.5734898040517552e-05	155669437912.9913	3.82670516730866e+24	45.87612285208531	5.816942553893152	1.7333303592053162	0.9972797626322628
36754.96431919113	1.628354750243748e-05	155666351466.3847	3.826601607011478e+24	45.8752122762599	5.816827237219128	1.7333164283565814	0.9972797773925254
37172.63436827285	1.684479785489676e-05	155663229822.93234	3.826496866508152e+24	45.874291316540265	5.816710605510479	1.7333023383639647	0.9972797923213015
37590.304417354564	1.7418791778539687e-05	155660072985.2519	3.8263909459124214e+24	45.87335997369934	5.816592658864988	1.7332880892297122	0.9972798074185851
38007.97446643628	1.8005671936698097e-05	155656880955.9883	3.826283845339305e+24	45.8724182485182	5.816473397381479	1.7332736809560876	0.9972798226843702
38425.644515518	1.8605580975197945e-05	155653653737.8191	3.8261755649051004e+24	45.8714661417875	5.816352821159981	1.733259113545393	0.9972798381186504
38843.314564599714	1.9218661522165898e-05	155650391333.44748	3.8260661047273804e+24	45.87050365430556	5.81623093030149	1.7332443869999392	0.9972798537214196
39260.98461368143	1.984505618783599e-05	155647093745.6096	3.8259554649249967e+24	45.86953078687999	5.816107724908189	1.7332295013220738	0.9972798694926713
39678.65466276315	2.0484907564356318e-05	155643760977.06967	3.825843645618078e+24	45.86854754032728	5.815983205083369	1.7332144565141703	0.9972798854323993
40096.32471184486	2.1138358225595752e-05	155640393030.6203	3.8257306469280293e+24	45.867553915471944	5.8158573709313535	1.7331992525786195	0.997279901540597
40513.99476092658	2.1805550726950696e-05	155636989909.08362	3.825616468977532e+24	45.86654991314746	5.815730222557576	1.7331838895178395	0.9972799178172578
40931.6648100083	2.2486627605151898e-05	155633551615.31247	3.8255011118905443e+24	45.86553553419612	5.815601760068618	1.7331683673342777	0.9972799342623752
41349.33485909001	2.318173137807129e-05	155630078152.1899	3.825384575792301e+24	45.86451077946921	5.81547198357217	1.7331526860304103	0.9972799508759423
41767.00490817173	2.389100454452885e-05	155626569522.6248	3.8252668608093107e+24	45.86347564982564	5.815340893176899	1.7331368456087233	0.9972799676579527
42184.674957253446	2.4614589584099534e-05	155623025729.55786	3.82514796706936e+24	45.862430146133995	5.815208488992697	1.7331208460717429	0.9972799846083994
42602.34500633516	2.535262895692024e-05	155619446775.96014	3.8250278947015087e+24	45.861374269271316	5.815074771130518	1.733104687422017	0.9972800017272754
43020.01505541688	2.6105265103496797e-05	155615832664.83023	3.824906643836092e+24	45.86030802012318	5.81493973970241	1.7330883696621178	0.9972800190145737
43437.685104498596	2.6872640444511e-05	155612183399.19626	3.8247842146047214e+24	45.859231399583614	5.8148033948214755	1.733071892794638	0.9972800364702875
43855.35515358031	2.7654897380627703e-05	155608498982.11633	3.824660607140281e+24	45.85814440855595	5.814665736602007	1.7330552568222057	0.9972800540944096
44273.02520266203	2.845217829230195e-05	155604779416.6776	3.8245358215769297e+24	45.85704704795131	5.814526765159271	1.7330384617474615	0.9972800718869327
44690.695251743746	2.9264625539586136e-05	155601024705.99728	3.8244098580501007e+24	45.85593931869049	5.814386480609759	1.7330215075730848	0.9972800898478497
45108.36530082546	3.009238146193719e-05	155597234853.2208	3.8242827166965005e+24	45.854821221702295	5.814244883070986	1.7330043943017728	0.9972801079771532
45526.03534990718	3.093558837802388e-05	155593409861.52365	3.824154397654108e+24	45.853692757924286	5.814101972661569	1.7329871219362476	0.9972801262748358
45943.705398988895	3.179438858553406e-05	155589549734.1103	3.824024901062178e+24	45.85255392830266	5.813957749501216	1.7329696904792555	0.9972801447408901
46361.37544807061	3.266892436098204e-05	155585654474.21573	3.8238942270612333e+24	45.8514047337926	5.813812213710772	1.7329520999335757	0.9972801633753086
46779.04549715233	3.3559337959515945e-05	155581724085.10205	3.8237623757930734e+24	45.85024517535772	5.813665365412143	1.7329343503020058	0.9972801821780835
47196.715546234045	3.446577161472517e-05	155577758570.06268	3.823629347400768e+24	45.84907525397004	5.813517204728321	1.732916441587368	0.9972802011492073
47614.38559531576	3.538836753844783e-05	155573757932.4198	3.823495142028658e+24	45.84789497061082	5.813367731783437	1.7328983737925157	0.9972802202886724
48032.05564439748	3.632726792057833e-05	155569722175.52325	3.823359759822358e+24	45.84670432626924	5.813216946702641	1.7328801469203188	0.9972802395964706
48449.725693479195	3.728261492887483e-05	155565651302.75598	3.823223200928751e+24	45.845503321944044	5.8130648496122985	1.732861760973685	0.9972802590725943
48867.39574256091	3.825455070876697e-05	155561545317.52606	3.823085465495995e+24	45.844291958641854	5.812911440639753	1.7328432159555351	0.9972802787170355
49285.06579164263	3.924321738316345e-05	155557404223.27344	3.822946553673514e+24	45.8430702373781	5.8127567199134775	1.7328245118688186	0.9972802985297863
49702.735840724345	4.024875705225977e-05	155553228023.46692	3.822806465612006e+24	45.84183815917743	5.812600687563103	1.7328056487165182	0.9972803185108383
50120.40588980606	4.1271311793345996e-05	155549016721.60342	3.8226652014634364e+24	45.84059572507209	5.812443343719232	1.7327866265016267	0.9972803386601835
50538.07593888778	4.2311023660614506e-05	155544770321.2112	3.822522761381041e+24	45.839342936104	5.812284688513675	1.7327674452271766	0.9972803589778138
50955.745987969494	4.336803468496791e-05	155540488825.8448	3.822379145519326e+24	45.83807979332305	5.8121247220792736	1.7327481048962163	0.9972803794637207
51373.41603705121	4.44424868738269e-05	155536172239.09183	3.8222343540340657e+24	45.83680629778826	5.811963444549997	1.7327286055118263	0.9972804001178959
51791.08608613293	4.5534522210938196e-05	155531820564.56693	3.822088387082303e+24	45.83552245056714	5.81180085606091	1.7327089470771104	0.997280420940331
52208.756135214644	4.6644282656182574e-05	155527433805.9128	3.8219412448223496e+24	45.83422825273524	5.811636956748081	1.7326891295951883	0.9972804419310174
52626.42618429636	4.77719101453829e-05	155523011966.80344	3.821792927413785e+24	45.832923705377695	5.811471746748809	1.73266915306922	0.9972804630899466
53044.09623337808	4.89175465901122e-05	155518555050.9428	3.821643435017457e+24	45.83160880958771	5.811305226201387	1.7326490175023808	0.9972804844171098
53461.766282459794	5.0081333877501855e-05	155514063062.06177	3.8214927677954785e+24	45.83028356646736	5.811137395245255	1.7326287228978763	0.9972805059124985
53879.43633154151	5.126341387004977e-05	155509536003.92056	3.821340925911233e+24	45.828947977126894	5.810968254020873	1.732608269258929	0.9972805275761037
54297.10638062323	5.246392840542865e-05	155504973880.31128	3.8211879095293683e+24	45.82760204268602	5.810797802669907	1.732587656588801	0.9972805494079168
54714.77642970494	5.3683019296294245e-05	155500376695.0516	3.821033718815799e+24	45.82624576427216	5.810626041334989	1.7325668848907638	0.9972805714079285
55132.44647878666	5.492082833009378e-05	155495744451.9924	3.8208783539377055e+24	45.82487914302227	5.810452970159964	1.7325459541681292	0.9972805935761301
55550.11652786838	5.6177497268874306e-05	155491077155.00998	3.820721815063535e+24	45.82350218008096	5.810278589289647	1.7325248644242186	0.9972806159125123
55967.78657695009	5.7453167849091173e-05	155486374808.0127	3.820564102362998e+24	45.82211487660234	5.810102898870048	1.732503615662393	0.9972806384170662
56385.45662603181	5.874798178141659e-05	155481637414.93613	3.8204052160070713e+24	45.82071723374848	5.809925899048188	1.7324822078860282	0.9972806610897823
56803.126675113526	6.0062080750548137e-05	155476864979.74603	3.8202451561679967e+24	45.81930925269059	5.809747589972245	1.7324606410985322	0.9972806839306515
57220.79672419524	6.139560641501738e-05	155472057506.43668	3.8200839230192797e+24	45.81789093460805	5.809567971791427	1.7324389153033324	0.9972807069396644
57638.46677327696	6.27487004069986e-05	155467214999.03366	3.819921516735689e+24	45.81646228068919	5.809387044656078	1.7324170305038868	0.9972807301168115
58056.136822358676	6.41215043321175e-05	155462337461.58868	3.819757937493257e+24	45.81502329213099	5.809204808717648	1.7323949867036788	0.9972807534620836
58473.80687144039	6.551415976925999e-05	155457424898.18335	3.8195931854692797e+24	45.81357397013845	5.809021264128565	1.7323727839062069	0.9972807769754707
58891.47692052211	6.692680827038106e-05	155452477312.9306	3.819427260842316e+24	45.81211431592597	5.808836411042488	1.7323504221150088	0.9972808006569635
59309.146969603826	6.835959136031358e-05	155447494709.97055	3.819260163792187e+24	45.81064433071597	5.8086502496140655	1.7323279013336372	0.997280824506552
59726.81701868554	6.981265053657742e-05	155442477093.4715	3.819091894499976e+24	45.809164015739576	5.808462779999062	1.7323052215656722	0.9972808485242267
60144.48706776726	7.128612726918832e-05	155437424467.6348	3.8189224531480274e+24	45.807673372237076	5.80827400235439	1.7322823828147271	0.9972808727099777
60562.157116848975	7.278016300046702e-05	155432336836.68594	3.818751839919947e+24	45.806172401456344	5.808083916837924	1.7322593850844255	0.9972808970637949
60979.82716593069	7.429489914484841e-05	155427214204.8836	3.8185800550006007e+24	45.804661104654805	5.807892523608748	1.7322362283784298	0.9972809215856684
61397.49721501241	7.583047708869067e-05	155422056576.51303	3.818407098576117e+24	45.80313948309819	5.807699822827003	1.732212912700424	0.9972809462755883
61815.167264094125	7.738703819008453e-05	155416863955.89014	3.818232970833883e+24	45.801607538060445	5.807505814653861	1.7321894380541119	0.9972809711335442
62232.83731317584	7.896472377866261e-05	155411636347.35928	3.818057671962545e+24	45.80006527082463	5.807310499251646	1.7321658044432287	0.9972809961595261
62650.50736225756	8.056367515540879e-05	155406373755.293	3.8178812021520104e+24	45.79851268268196	5.807113876783723	1.73214201187153	0.9972810213535237
63068.177411339275	8.218403359246751e-05	155401076184.09415	3.8177035615934436e+24	45.79694977493227	5.806915947414545	1.732118060342797	0.9972810467155266
63485.84746042099	8.382594033295343e-05	155395743638.1956	3.817524750479269e+24	45.79537654888468	5.80671671130973	1.7320939498608448	0.9972810722455244
63903.51750950271	8.548953659076085e-05	155390376122.05673	3.8173447690031674e+24	45.793793005855996	5.80651616863588	1.7320696804295022	0.9972810979435067
64321.187558584425	8.717496355037339e-05	155384973640.1669	3.8171636173600795e+24	45.792199147171694	5.806314319560688	1.7320452520526233	0.9972811238094629
64738.85760766614	8.888236236667365e-05	155379536197.0459	3.816981295746202e+24	45.790594974166694	5.806111164253043	1.7320206647341014	0.9972811498433822
65156.52765674786	9.06118741647529e-05	155374063797.24207	3.816797804358988e+24	45.78898048818361	5.8059067028828055	1.7319959184778404	0.9972811760452542
65574.19770582957	9.236364003972084e-05	155368556445.33047	3.8166131433971487e+24	45.78735569057387	5.805700935620959	1.7319710132877746	0.997281202415068
65991.86775491129	9.413780105651558e-05	155363014145.91904	3.8164273130606496e+24	45.785720582697756	5.805493862639597	1.7319459491678657	0.9972812289528128
66409.53780399301	9.593449824971344e-05	155357436903.64114	3.816240313550713e+24	45.784075165923504	5.805285484111828	1.7319207261220935	0.9972812556584776
66827.20785307472	9.775387262333898e-05	155351824723.16058	3.816052145069816e+24	45.782419441628335	5.805075800211889	1.7318953441544673	0.9972812825320516
67244.87790215644	9.959606515067507e-05	155346177609.17166	3.815862807821691e+24	45.78075341119843	5.804864811115154	1.731869803269029	0.9972813095735236
67662.54795123816	0.00010146121677407296	155340495566.3958	3.815672302011324e+24	45.77907707602794	5.8046525169980105	1.7318441034698355	0.9972813367828826
68080.21800031987	0.00010334946840476245	155334778599.58365	3.8154806278449556e+24	45.777390437519436	5.8044389180379	1.731818244760968	0.9972813641601173
68497.88804940159	0.00010526096092266218	155329026713.51434	3.815287785530079e+24	45.775693497084546	5.804224014413425	1.731792227146539	0.9972813917052165
68915.5580984833	0.00010719583517618985	155323239912.99808	3.815093775275442e+24	45.773986256143175	5.8040078063042175	1.7317660506306831	0.9972814194181688
69333.22814756502	0.00010915423198207266	155317418202.87222	3.814898597291044e+24	45.772268716124145	5.803790293891058	1.7317397152175653	0.9972814472989631
69750.89819664674	0.00011113629212515776	155311561588.00394	3.814702251788136e+24	45.770540878464175	5.803571477355706	1.7317132209113653	0.9972814753475876
70168.56824572846	0.00011314215635822266	155305670073.28757	3.814504738979222e+24	45.768802744609	5.803351356881076	1.7316865677162954	0.9972815035640309
70586.23829481017	0.00011517196540178588	155299743663.64908	3.814306059078057e+24	45.76705431601277	5.803129932651139	1.7316597556365914	0.9972815319482813
71003.90834389189	0.00011722585994391759	155293782364.043	3.814106212299647e+24	45.765295594138585	5.802907204851001	1.7316327846765194	0.9972815605003273
71421.5783929736	0.00011930398064005028	155287786179.44962	3.813905198860247e+24	45.763526580457196	5.802683173666744	1.7316056548403582	0.9972815892201571
71839.24844205532	0.00012140646811278948	155281755114.88162	3.813703018977365e+24	45.7617472764486	5.8024578392856	1.7315783661324218	0.9972816181077588
72256.91849113704	0.00012353346295172478	155275689175.38	3.813499672869756e+24	45.75995768360128	5.8022312018958955	1.7315509185570492	0.9972816471631206
72674.58854021876	0.00012568510571324054	155269588366.01178	3.813295160757424e+24	45.758157803411684	5.802003261686949	1.7315233121185951	0.9972816763862304
73092.25858930047	0.00012786153692032694	155263452691.87735	3.813089482861623e+24	45.7563476373859	5.801774018849314	1.731495546821457	0.9972817057770764
73509.92863838219	0.00013006289706239113	155257282158.10303	3.8128826394048553e+24	45.75452718703709	5.801543473574426	1.7314676226700343	0.9972817353356463
73927.5986874639	0.00013228932659506822	155251076769.84482	3.8126746306108695e+24	45.75269645388839	5.80131162605498	1.7314395396687747	0.9972817650619281
74345.26873654562	0.00013454096594003246	155244836532.2871	3.812465456704662e+24	45.750855439470335	5.801078476484632	1.7314112978221334	0.9972817949559094
74762.93878562734	0.0001368179554848087	155238561450.64395	3.812255117912476e+24	45.749004145322544	5.800844025058152	1.731382897134599	0.997281825017578
75180.60883470906	0.00013912043558258339	155232251530.1578	3.812043614461802e+24	45.747142572993	5.8006082719713925	1.7313543376106832	0.9972818552469215
75598.27888379077	0.00014144854655201634	155225906776.0994	3.811830946581374e+24	45.7452707240385	5.8003712174213184	1.731325619254928	0.9972818856439274
76015.94893287249	0.00014380242867705192	155219527193.76926	3.811617114501174e+24	45.74338860002353	5.800132861605854	1.7312967420718859	0.9972819162085832
76433.6189819542	0.0001461822222067308	155213112788.4961	3.811402118452427e+24	45.74149620252216	5.799893204724148	1.7312677060661532	0.9972819469408764
76851.28903103592	0.00014858806735500133	155206663565.63904	3.811185958667603e+24	45.73959353311635	5.79965224697635	1.7312385112423407	0.9972819778407942
77268.95908011764	0.0001510201043005316	155200179530.58347	3.810968635380415e+24	45.7376805933966	5.799409988563682	1.7312091576050852	0.997282008908324
77686.62912919935	0.0001534784731865209	155193660688.74393	3.810750148825822e+24	45.735757384961886	5.799166429688439	1.7311796451590473	0.997282040143453
78104.29917828107	0.00015596331412051157	155187107045.5669	3.810530499240023e+24	45.733823909419954	5.798921570554029	1.731149973908918	0.9972820715461682
78521.96922736279	0.00015847476717420117	155180518606.52356	3.8103096868604607e+24	45.7318801683868	5.798675411364905	1.7311201438594093	0.9972821031164567
78939.6392764445	0.00016101297238325425	155173895377.11514	3.8100877119258197e+24	45.729926163486624	5.798427952326552	1.7310901550152529	0.9972821348543056
79357.30932552622	0.00016357806974711444	155167237362.87378	3.809864574676026e+24	45.727961896353214	5.798179193645668	1.7310600073812237	0.9972821667597017
79774.97937460794	0.00016617019922881662	155160544569.358	3.8096402753522463e+24	45.72598736862766	5.797929135529894	1.7310297009621032	0.9972821988326319
