r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.083027379064073e-05	7.604388452377805e-34	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
5.165703273771592e-05	7.98151464215091e-34	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
5.249723899297176e-05	8.37734373800298e-34	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
5.335111127807776e-05	8.79280327746724e-34	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
5.4218871872231335e-05	9.228866797659826e-34	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
5.510074667002053e-05	9.68655611654735e-34	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
5.599696524022919e-05	1.0166943727350504e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
5.6907760885597966e-05	1.0671155311693536e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
5.7833370703557295e-05	1.1200372377388953e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
5.8774035647948884e-05	1.1755835027038822e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
5.9730000591749854e-05	1.2338844863939256e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
6.0701514390818325e-05	1.2950768042098817e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
6.168882994867517e-05	1.3593038467516765e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
6.269220428233951e-05	1.4267161158223104e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
6.371189858923568e-05	1.4974715770954268e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
6.474817831518705e-05	1.5717360302727153e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
6.580131322351717e-05	1.6496834975987057e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
6.687157746527414e-05	1.7314966316432232e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
6.795924965059729e-05	1.817367143307091e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
6.906461292124513e-05	1.9074962510540687e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
7.01879550243018e-05	2.0020951524215507e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
7.13295683870836e-05	2.101385518915105e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
7.248975019326327e-05	2.2056000154463844e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
7.366880246023243e-05	2.3149828455316355e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
7.486703211772302e-05	2.4297903235284305e-33	2749432870.775652	1.2067926406393265e+22	0.8095699558422369	0.1370047394533076	0.2537740095284171	0.9995556723773208
