r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5425.492553779299	7.163877445409144e-07	2129893422860.0535	1.2708751938444403e+26	615.8804206747941	635.3202710299252	4.70820015014076	0.9981491535458058
5726.908806767037	8.425354673689234e-07	2129866913737.9001	1.2708538200196578e+26	615.8726856277594	635.3123688330709	4.708178650033047	0.9981491535458058
6028.325059754776	9.826841644394046e-07	2129838972135.566	1.2708312913132285e+26	615.8645326009636	635.3040396231203	4.70815598782885	0.9981491535458058
6329.741312742514	1.1375703424270248e-06	2129809598123.3657	1.2708076077978082e+26	615.855961615077	635.2952834210288	4.70813216353948	0.9981491535458058
6631.157565730253	1.307930448523881e-06	2129778791775.212	1.2707827695497757e+26	615.8469726918229	635.2861002488173	4.708107177176802	0.9981491535458058
6932.573818717991	1.4945008674680593e-06	2129746553168.6274	1.2707567766492321e+26	615.8375658539849	635.2764901295794	4.708081028753273	0.9981491535458058
7233.99007170573	1.698017918572587e-06	2129712882384.7031	1.2707296291800002e+26	615.8277411253982	635.2664530874773	4.708053718281899	0.9981491535458058
7535.406324693468	1.9192178527547887e-06	2129677779508.1597	1.2707013272296241e+26	615.8174985309672	635.2559891477573	4.7080252457763025	0.9981491535458058
7836.822577681207	2.15883684956608e-06	2129641244627.3445	1.2706718708893685e+26	615.8068380966497	635.2450983367313	4.7079956112506665	0.9981491535458058
8138.238830668945	2.417611014222211e-06	2129603277834.1472	1.2706412602542185e+26	615.7957598494603	635.2337806817858	4.707964814719752	0.9981491535458058
8439.655083656684	2.696276374633967e-06	2129563879224.1106	1.2706094954228785e+26	615.784263817479	635.2220362113829	4.707932856198911	0.9981491535458058
8741.071336644423	2.995568878438373e-06	2129523048896.3516	1.270576576497772e+26	615.7723500298347	635.20986495505	4.707899735704056	0.9981491535458058
9042.487589632163	3.3162243900303795e-06	2129480786953.57	1.2705425035850404e+26	615.7600185167156	635.1972669433916	4.707865453251683	0.9981491535458058
9343.903842619902	3.6589786875950943e-06	2129437093502.1194	1.2705072767945432e+26	615.7472693093791	635.1842422080908	4.707830008858889	0.9981491535458058
9645.320095607642	4.024567460140546e-06	2129391968651.8904	1.2704708962398567e+26	615.7341024401244	635.1707907818894	4.707793402543315	0.9981491535458058
9946.736348595381	4.413726304531005e-06	2129345412516.4067	1.2704333620382735e+26	615.7205179423155	635.1569126986092	4.707755634323197	0.9981491535458058
10248.15260158312	4.827190722520895e-06	2129297425212.7754	1.2703946743108014e+26	615.7065158503754	635.1426079931423	4.707716704217353	0.9981491535458058
10549.56885457086	5.265696117789291e-06	2129248006861.7166	1.2703548331821629e+26	615.6920961997823	635.1278767014561	4.70767661224518	0.9981491535458058
10850.9851075586	5.7299777929750375e-06	2129197157587.5312	1.2703138387807952e+26	615.677259027074	635.1127188605853	4.707635358426653	0.9981491535458058
11152.401360546339	6.220770946712507e-06	2129144877518.1245	1.2702716912388478e+26	615.662004369837	635.0971345086334	4.707592942782307	0.9981491535458058
11453.817613534078	6.73881067066801e-06	2129091166785.0	1.2702283906921829e+26	615.6463322667266	635.0811236847844	4.707549365333292	0.9981491535458058
11755.233866521818	7.284831946576868e-06	2129036025523.2195	1.270183937280374e+26	615.6302427574375	635.0646864292759	4.707504626101282	0.9981491535458058
12056.650119509557	7.8595696432812e-06	2128979453871.5017	1.2701383311467055e+26	615.6137358827419	635.0478227834398	4.707458725108598	0.9981491535458058
12358.066372497296	8.46375851376839e-06	2128921451972.0898	1.2700915724381713e+26	615.5968116844483	635.0305327896563	4.707411662378077	0.9981491535458058
12659.482625485036	9.098133192210311e-06	2128862019970.8726	1.2700436613054742e+26	615.5794702054326	635.0128164913887	4.707363437933168	0.9981491535458058
12960.898878472775	9.763428191003269e-06	2128801158017.3137	1.2699945979030247e+26	615.5617114896252	634.9946739331688	4.7073140517978995	0.9981491535458058
13262.315131460515	1.0460377897808735e-05	2128738866264.4443	1.2699443823889404e+26	615.5435355820014	634.9761051605893	4.707263503996847	0.9981491535458058
13563.731384448254	1.118971657259485e-05	2128675144868.929	1.2698930149250446e+26	615.5249425286116	634.9571102203295	4.707211794555215	0.9981491535458058
13865.147637435994	1.1952178344678732e-05	2128609993990.971	1.2698404956768655e+26	615.5059323765371	634.9376891601169	4.707158923498728	0.9981491535458058
14166.563890423733	1.2748497209769612e-05	2128543413794.4077	1.2697868248136354e+26	615.4865051739348	634.9178420287676	4.7071048908537385	0.9981491535458058
14467.980143411472	1.35794070270128e-05	2128475404446.63	1.2697320025082888e+26	615.4666609700029	634.8975688761537	4.7070496966471485	0.9981491535458058
14769.396396399212	1.4445641516034523e-05	2128405966118.6353	1.2696760289374625e+26	615.446399814999	634.8768697532216	4.706993340906445	0.9981491535458058
15070.812649386951	1.534793425398761e-05	2128335098985.0164	1.2696189042814942e+26	615.4257217602336	634.8557447119846	4.706935823659698	0.9981491535458058
15372.22890237469	1.6287018672598107e-05	2128262803223.902	1.26956062872442e+26	615.4046268580686	634.8341938055219	4.706877144935543	0.9981491535458058
15673.64515536243	1.72636280552128e-05	2128189079017.0571	1.2695012024539751e+26	615.383115161919	634.8122170879809	4.706817304763195	0.9981491535458058
15975.06140835017	1.827849553384764e-05	2128113926549.7988	1.2694406256615917e+26	615.3611867262578	634.7898146145801	4.706756303172462	0.9981491535458058
16276.477661337909	1.933235408623716e-05	2128037346011.053	1.2693788985423978e+26	615.3388416066095	634.766986441605	4.706694140193721	0.9981491535458058
16577.893914325647	2.0425936532884828e-05	2127959337593.2944	1.2693160212952167e+26	615.3160798595454	634.7437326264026	4.706630815857917	0.9981491535458058
16879.310167313386	2.1559975534114428e-05	2127879901492.6064	1.2692519941225647e+26	615.2929015426969	634.7200532273939	4.706566330196591	0.9981491535458058
17180.726420301125	2.2735203587122375e-05	2127799037908.6375	1.2691868172306502e+26	615.2693067147404	634.6959483040596	4.706500683241844	0.9981491535458058
17482.142673288865	2.3952353023031144e-05	2127716747044.597	1.2691204908293729e+26	615.2452954354043	634.6714179169458	4.7064338750263515	0.9981491535458058
17783.558926276604	2.521215600394367e-05	2127633029107.3198	1.2690530151323221e+26	615.2208677654762	634.6464621276735	4.706365905583395	0.9981491535458058
18084.975179264344	2.6515344519998843e-05	2127547884307.1653	1.2689843903567754e+26	615.1960237667877	634.6210809989228	4.706296774946808	0.9981491535458058
18386.391432252083	2.78626503864281e-05	2127461312858.0886	1.2689146167236971e+26	615.1707635022185	634.5952745944339	4.706226483150997	0.9981491535458058
18687.807685239823	2.9254805240613082e-05	2127373314977.6301	1.2688436944577374e+26	615.1450870357052	634.5690429790205	4.706155030230961	0.9981491535458058
18989.223938227562	3.069254053914441e-05	2127283890886.8894	1.2687716237872303e+26	615.1189944322332	634.542386218559	4.7060824162222765	0.9981491535458058
19290.6401912153	3.217658755488159e-05	2127193040810.5386	1.268698404944193e+26	615.092485757835	634.5153043799869	4.7060086411610875	0.9981491535458058
19592.05644420304	3.3707677374014147e-05	2127100764976.8079	1.2686240381643239e+26	615.0655610795912	634.4877975313035	4.705933705084111	0.9981491535458058
19893.47269719078	3.5286540893123816e-05	2127007063617.5244	1.2685485236870008e+26	615.0382204656363	634.4598657415785	4.705857608028656	0.9981491535458058
20194.88895017852	3.691390881624799e-05	2126911936968.071	1.2684718617552803e+26	615.0104639851525	634.4315090809428	4.705780350032604	0.9981491535458058
20496.30520316626	3.8590511651944386e-05	2126815385267.399	1.2683940526158955e+26	614.9822917083671	634.4027276205863	4.705701931134407	0.9981491535458058
20797.721456154	4.031707971035688e-05	2126717408758.0122	1.2683150965192546e+26	614.953703706556	634.3735214327617	4.705622351373091	0.9981491535458058
21099.137709141738	4.209434310028265e-05	2126618007685.9827	1.2682349937194407e+26	614.9247000520428	634.3438905907844	4.705541610788262	0.9981491535458058
21400.553962129477	4.3923031726240585e-05	2126517182300.9673	1.2681537444742073e+26	614.8952808181992	634.313835169033	4.705459709420105	0.9981491535458058
21701.970215117217	4.5803875285540894e-05	2126414932856.1604	1.2680713490449795e+26	614.8654460794462	634.283355242949	4.705376647309388	0.9981491535458058
22003.386468104956	4.77376032653561e-05	2126311259608.3318	1.2679878076968513e+26	614.8351959112488	634.2524508890326	4.705292424497447	0.9981491535458058
22304.802721092696	4.972494493979329e-05	2126206162817.796	1.2679031206985832e+26	614.8045303901159	634.2211221848409	4.705207041026187	0.9981491535458058
22606.218974080435	5.176662936696781e-05	2126099642748.4207	1.267817288322602e+26	614.7734495935993	634.1893692089902	4.705120496938087	0.9981491535458058
22907.635227068175	5.386338538607813e-05	2125991699667.6877	1.2677303108449984e+26	614.7419536003122	634.1571920411727	4.705032792276241	0.9981491535458058
23209.051480055914	5.6015941614482314e-05	2125882333846.551	1.2676421885455245e+26	614.7100424898904	634.1245907621163	4.70494392708426	0.9981491535458058
23510.467733043653	5.822502644477565e-05	2125771545559.557	1.2675529217075933e+26	614.6777163430273	634.0915654536212	4.704853901406366	0.9981491535458058
23811.883986031393	6.049136804186984e-05	2125659335084.827	1.2674625106182763e+26	614.6449752414634	634.0581161985489	4.704762715287367	0.9981491535458058
24113.300239019132	6.281569434007361e-05	2125545702704.0027	1.2673709555683018e+26	614.6118192679743	634.0242430808113	4.704670368772619	0.9981491535458058
24414.71649200687	6.519873304017467e-05	2125430648702.2822	1.2672782568520534e+26	614.5782485063812	633.9899461853804	4.704576861908066	0.9981491535458058
24716.13274499461	6.764121160652325e-05	2125314173368.414	1.2671844147675678e+26	614.5442630415492	633.9552255982851	4.704482194740226	0.9981491535458058
25017.54899798235	7.014385726411707e-05	2125196276994.6833	1.2670894296165328e+26	614.5098629593834	633.9200814066095	4.704386367316188	0.9981491535458058
25318.96525097009	7.270739699568777e-05	2125076959876.9407	1.2669933017042857e+26	614.4750483468359	633.8845136984987	4.704289379683627	0.9981491535458058
25620.38150395783	7.533255753878892e-05	2124956222314.5706	1.2668960313398116e+26	614.4398192918948	633.8485225631488	4.704191231890783	0.9981491535458058
25921.79775694557	7.802006538288556e-05	2124834064610.5127	1.266797618835741e+26	614.4041758835967	633.8121080908187	4.704091923986488	0.9981491535458058
26223.21400993331	8.077064676644529e-05	2124710487071.1995	1.2666980645083478e+26	614.3681182120064	633.7752703728102	4.703991456020119	0.9981491535458058
26524.630262921048	8.358502767403088e-05	2124585490006.6714	1.2665973686775486e+26	614.3316463682397	633.7380095014892	4.703889828041653	0.9981491535458058
26826.046515908787	8.646393383339448e-05	2124459073730.4502	1.2664955316668985e+26	614.2947604444485	633.7003255702718	4.703787040101633	0.9981491535458058
27127.462768896527	8.940809071257365e-05	2124331238559.6165	1.2663925538035911e+26	614.2574605338218	633.6622186736276	4.703683092251175	0.9981491535458058
27428.879021884266	9.241822351698866e-05	2124201984814.8083	1.2662884354184552e+26	614.2197467305934	633.6236889070851	4.703577984541983	0.9981491535458058
27730.295274872005	9.549505718654165e-05	2124071312820.1338	1.2661831768459535e+26	614.1816191300236	633.584736367211	4.703471717026302	0.9981491535458058
28031.711527859745	9.86393163927175e-05	2123939222903.3086	1.2660767784241804e+26	614.143077828426	633.5453611516422	4.703364289756995	0.9981491535458058
28333.127780847484	0.00010185172553568627	2123805715395.5215	1.2659692404948593e+26	614.1041229231396	633.5055633590545	4.703255702787471	0.9981491535458058
28634.544033835224	0.00010513300874140731	2123670790631.5142	1.2658605634033413e+26	614.064754512545	633.4653430891802	4.7031459561717215	0.9981491535458058
28935.960286822963	0.00010848388985873518	2123534448949.5347	1.265750747498602e+26	614.0249726960551	633.4247004427982	4.7030350499643045	0.9981491535458058
29237.376539810703	0.00011190509245652733	2123396690691.387	1.2656397931332405e+26	613.9847775741237	633.3836355217405	4.702922984220362	0.9981491535458058
29538.792792798442	0.00011539733982075341	2123257516202.372	1.2655277006634766e+26	613.9441692482402	633.3421484288922	4.702809758995614	0.9981491535458058
29840.20904578618	0.00011896135495160648	2123116925831.3176	1.2654144704491487e+26	613.9031478209201	633.3002392681766	4.702695374346332	0.9981491535458058
30141.62529877392	0.00012259786056061583	2122974919930.5764	1.2653001028537114e+26	613.8617133957229	633.2579081445759	4.702579830329383	0.9981491535458058
30443.04155176166	0.00012630757906776182	2122831498855.9932	1.2651845982442332e+26	613.819866077234	633.2151551641136	4.702463127002193	0.9981491535458058
30744.4578047494	0.00013009123259859244	2122686662966.9873	1.2650679569913948e+26	613.7776059710818	633.1719804338697	4.702345264422782	0.9981491535458058
31045.87405773714	0.00013394954298134176	2122540412626.4282	1.2649501794694863e+26	613.7349331839173	633.128384061959	4.702226242649718	0.9981491535458058
31347.29031072488	0.00013788323174405002	2122392748200.724	1.2648312660564045e+26	613.6918478234257	633.0843661575495	4.7021060617421515	0.9981491535458058
31648.706563712618	0.00014189302011168606	2122243670059.7998	1.2647112171336514e+26	613.6483499983299	633.039926830857	4.7019847217598185	0.9981491535458058
31950.122816700357	0.00014597962900327112	2122093178577.0889	1.2645900330863314e+26	613.6044398183785	632.995066193139	4.701862222763016	0.9981491535458058
32251.539069688097	0.00015014377902900487	2121941274129.513	1.2644677143031485e+26	613.5601173943496	632.9497843566965	4.70173856481261	0.9981491535458058
32552.955322675836	0.0001543861904873934	2121787957097.4956	1.2643442611764052e+26	613.5153828380525	632.9040814348766	4.701613747970044	0.9981491535458058
32854.37157566357	0.0001587075833623788	2121633227864.9827	1.2642196741019985e+26	613.4702362623234	632.8579575420666	4.701487772297327	0.9981491535458058
33155.78782865131	0.00016310867732047144	2121477086819.4282	1.264093953479418e+26	613.4246777810372	632.811412793706	4.701360637857066	0.9981491535458058
33457.20408163904	0.00016759019170788333	2121319534351.766	1.2639670997117443e+26	613.3787075090855	632.7644473062696	4.701232344712417	0.9981491535458058
33758.62033462678	0.00017215284554766396	2121160570856.4204	1.263839113205645e+26	613.3323255623903	632.7170611972717	4.701102892927105	0.9981491535458058
34060.036587614515	0.00017679735753683835	2121000196731.326	1.2637099943713733e+26	613.2855320579049	632.6692545852738	4.700972282565448	0.9981491535458058
34361.45284060225	0.00018152444604354668	2120838412377.8936	1.2635797436227649e+26	613.2383271135993	632.6210275898703	4.7008405136923015	0.9981491535458058
34662.86909358999	0.00018633482910418632	2120675218201.0432	1.2634483613772354e+26	613.1907108484808	632.5723803317051	4.700707586373134	0.9981491535458058
34964.28534657772	0.0001912292244205557	2120510614609.1926	1.2633158480557787e+26	613.1426833825803	632.5233129324606	4.700573500673972	0.9981491535458058
35265.70159956546	0.00019620834935700048	2120344602014.1855	1.263182204082963e+26	613.0942448369375	632.4738255148415	4.700438256661378	0.9981491535458058
35567.117852553194	0.00020127292093756179	2120177180831.4385	1.2630474298869283e+26	613.0453953336388	632.4239182026146	4.700301854402543	0.9981491535458058
35868.53410554093	0.0002064236558431263	2120008351479.782	1.2629115258993851e+26	612.9961349957792	632.3735911205694	4.700164293965193	0.9981491535458058
36169.950358528666	0.0002116612704085789	2119838114381.5464	1.2627744925556105e+26	612.9464639474795	632.3228443945349	4.700025575417633	0.9981491535458058
36471.3666115164	0.0002169864806199571	2119666469962.5654	1.2626363302944459e+26	612.8963823138885	632.271678151382	4.699885698828751	0.9981491535458058
36772.78286450414	0.00022240000211160805	2119493418652.101	1.2624970395582937e+26	612.8458902211626	632.2200925190042	4.699744664267974	0.9981491535458058
37074.19911749187	0.0002279025501633474	2119318960882.9326	1.262356620793116e+26	612.794987796494	632.1680876263454	4.699602471805339	0.9981491535458058
37375.61537047961	0.0002334948396976204	2119143097091.2786	1.26221507444843e+26	612.7436751680834	632.1156636033712	4.69945912151142	0.9981491535458058
37677.031623467345	0.00023917758527666557	2118965827716.8564	1.2620724009773065e+26	612.6919524651616	632.0628205810917	4.699314613457393	0.9981491535458058
37978.44787645508	0.00024495150109968007	2118787153202.8071	1.2619286008363668e+26	612.6398198179661	632.0095586915381	4.699168947714968	0.9981491535458058
38279.864129442816	0.0002508173009999879	2118607073995.8022	1.2617836744857795e+26	612.5872773577671	631.9558780677884	4.699022124356471	0.9981491535458058
38581.28038243055	0.0002567756984422101	2118425590545.9087	1.2616376223892579e+26	612.5343252168357	631.9017788439363	4.698874143454746	0.9981491535458058
38882.69663541829	0.0002628274065194369	2118242703306.717	1.2614904450140578e+26	612.480963528478	631.8472611551236	4.6987250050832605	0.9981491535458058
39184.11288840602	0.00026897313795040315	2118058412735.1921	1.2613421428309733e+26	612.4271924269949	631.792325137502	4.6985747093159915	0.9981491535458058
39485.52914139376	0.0002752136050766651	2117872719291.8542	1.2611927163143347e+26	612.3730120477255	631.7369709282755	4.698423256227553	0.9981491535458058
39786.945394381495	0.0002815495198597799	2117685623440.5935	1.2610421659420056e+26	612.3184225270037	631.6811986656563	4.698270645893065	0.9981491535458058
40088.36164736923	0.00028798159387848787	2117497125648.7976	1.2608904921953795e+26	612.2634240021905	631.6250084888983	4.698116878388258	0.9981491535458058
40389.77790035697	0.0002945105383258963	2117307226387.2988	1.260737695559377e+26	612.2080166116565	631.5684005382806	4.697961953789424	0.9981491535458058
40691.1941533447	0.00030113706400666644	2117115926130.354	1.2605837765224432e+26	612.1522004947836	631.5113749551045	4.697805872173412	0.9981491535458058
40992.61040633244	0.00030786188133420254	2116923225355.6843	1.2604287355765442e+26	612.0959757919646	631.4539318816987	4.697648633617645	0.9981491535458058
41294.026659320174	0.00031468570032784334	2116729124544.441	1.260272573217164e+26	612.0393426446072	631.3960714614232	4.697490238200123	0.9981491535458058
41595.44291230791	0.00032160923061005627	2116533624181.218	1.260115289943302e+26	611.9823011951279	631.3377938386542	4.697330685999404	0.9981491535458058
41896.859165295646	0.0003286331814036335	2116336724754.0522	1.2599568862574695e+26	611.924851586954	631.2790991587989	4.697169977094623	0.9981491535458058
42198.27541828338	0.0003357582615288914	2116138426754.41	1.2597973626656864e+26	611.8669939645191	631.2199875682842	4.697008111565476	0.9981491535458058
42499.69167127112	0.0003429851794008716	2115938730677.1863	1.2596367196774782e+26	611.8087284732651	631.1604592145552	4.696845089492223	0.9981491535458058
42801.10792425885	0.00035031464302654543	2115737637020.7095	1.2594749578058734e+26	611.7500552596496	631.1005142460923	4.696680910955717	0.9981491535458058
43102.52417724659	0.0003577473600020196	2115535146286.7341	1.2593120775673997e+26	611.6909744711251	631.0401528123816	4.696515576037346	0.9981491535458058
43403.940430234325	0.0003652840375097466	2115331258980.4253	1.2591480794820814e+26	611.6314862561564	630.9793750639363	4.696349084819079	0.9981491535458058
43705.35668322206	0.0003729253823157352	2115125975610.4026	1.258982964073435e+26	611.5715907642144	630.91818115229	4.6961814373834585	0.9981491535458058
44006.772936209796	0.0003806721007667651	2114919296688.6685	1.258816731868467e+26	611.5112881457736	630.8565712299943	4.6960126338135915	0.9981491535458058
44308.18918919753	0.000388524898787604	2114711222730.6646	1.2586493833976709e+26	611.4505785523118	630.7945454506165	4.695842674193144	0.9981491535458058
44609.60544218527	0.00039648448187822673	2114501754255.2354	1.2584809191950231e+26	611.3894621363099	630.7321039687439	4.69567155860636	0.9981491535458058
44911.021695173	0.00040455155511103777	2114290891784.653	1.2583113397979799e+26	611.3279390512536	630.6692469399806	4.6954992871380465	0.9981491535458058
45212.43794816074	0.00041272682312809577	2114078635844.5796	1.2581406457474744e+26	611.266009451624	630.6059745209413	4.695325859873568	0.9981491535458058
45513.854201148475	0.000421010990138341	2113864986964.0898	1.2579688375879126e+26	611.2036734929101	630.5422868692614	4.695151276898871	0.9981491535458058
45815.27045413621	0.0004294047599148257	2113649945675.6694	1.2577959158671708e+26	611.1409313315959	630.4781841435869	4.694975538300456	0.9981491535458058
46116.68670712395	0.0004379088357919466	2113433512515.1692	1.2576218811365917e+26	611.0777831251643	630.4136665035742	4.694798644165385	0.9981491535458058
46418.10296011168	0.00044652392066268123	2113215688021.9072	1.2574467339509812e+26	611.0142290321032	630.3487341099033	4.694620594581313	0.9981491535458058
46719.51921309942	0.0004552507169758252	2112996472738.525	1.2572704748686047e+26	610.9502692118915	630.2833871242536	4.694441389636431	0.9981491535458058
47020.935466087154	0.00046408992673323436	2112775867211.1025	1.2570931044511846e+26	610.8859038250063	630.2176257093221	4.6942610294195095	0.9981491535458058
47322.35171907489	0.0004730422514870679	2112553871989.0977	1.2569146232638951e+26	610.8211330329212	630.1514500288123	4.694079514019883	0.9981491535458058
47623.767972062626	0.00048210839233703534	2112330487625.3494	1.2567350318753602e+26	610.7559569981074	630.084860247441	4.693896843527453	0.9981491535458058
47925.18422505036	0.0004912890499276461	2112105714676.0798	1.2565543308576499e+26	610.6903758840245	630.0178565309287	4.693713018032677	0.9981491535458058
48226.6004780381	0.0005005849244454617	2111879553700.8938	1.2563725207862763e+26	610.6243898551292	629.9504390460032	4.6935280376265816	0.9981491535458058
48528.01673102583	0.0005099967156163504	2111652005262.7917	1.2561896022401906e+26	610.557999076875	629.8826079604074	4.693341902400772	0.9981491535458058
48829.43298401357	0.0005195251227027465	2111423069928.1182	1.2560055758017787e+26	610.4912037156977	629.8143634428784	4.693154612447393	0.9981491535458058
49130.849237001305	0.0005291708445009096	2111192748266.624	1.2558204420568584e+26	610.4240039390324	629.7457056631665	4.692966167859175	0.9981491535458058
49432.26548998904	0.0005389345793381898	2110961040851.426	1.2556342015946754e+26	610.3563999153014	629.6766347920237	4.6927765687294025	0.9981491535458058
49733.681742976776	0.0005488170250702932	2110727948258.9636	1.2554468550078998e+26	610.2883918139139	629.6071510012025	4.6925858151519195	0.9981491535458058
50035.09799596451	0.0005588188790785526	2110493471069.1055	1.2552584028926226e+26	610.2199798052752	629.5372544634655	4.692393907221154	0.9981491535458058
50336.51424895225	0.000568940838267199	2110257609865.0393	1.2550688458483515e+26	610.1511640607685	629.4669453525678	4.692200845032074	0.9981491535458058
50637.93050193998	0.0005791835990606383	2110020365233.331	1.254878184478008e+26	610.0819447527687	629.3962238432695	4.69200662868022	0.9981491535458058
50939.34675492772	0.0005895478574007282	2109781737763.8623	1.2546864193879232e+26	610.0123220546325	629.3250901113267	4.691811258261687	0.9981491535458058
51240.763007915455	0.0006000343087440612	2109541728049.9465	1.2544935511878338e+26	609.9422961407138	629.2535443335069	4.691614733873167	0.9981491535458058
51542.17926090319	0.0006106436480592482	2109300336688.1658	1.2542995804908793e+26	609.8718671863327	629.1815866875576	4.691417055611864	0.9981491535458058
51843.59551389093	0.0006213765698242065	2109057564278.51	1.2541045079135972e+26	609.8010353678106	629.1092173522413	4.6912182235755955	0.9981491535458058
52145.01176687866	0.0006322337680234499	2108813411424.2573	1.2539083340759195e+26	609.729800862432	629.0364365072968	4.6910182378626875	0.9981491535458058
52446.4280198664	0.0006432159361453823	2108567878732.065	1.2537110596011695e+26	609.6581638484809	628.9632443334783	4.690817098572079	0.9981491535458058
52747.844272854134	0.0006543237671795948	2108320966811.9304	1.2535126851160572e+26	609.5861245052126	628.8896410125236	4.690614805803245	0.9981491535458058
53049.26052584187	0.0006655579536141656	2108072676277.1743	1.2533132112506761e+26	609.5136830128639	628.815626727167	4.690411359656229	0.9981491535458058
53350.676778829606	0.0006769191874329615	2107823007744.426	1.2531126386384986e+26	609.4408395526475	628.7412016611306	4.690206760231625	0.9981491535458058
53652.09303181734	0.0006884081601129456	2107571961833.6838	1.2529109679163726e+26	609.3675943067574	628.6663659991348	4.690001007630601	0.9981491535458058
53953.50928480508	0.0007000255626214856	2107319539168.2402	1.2527081997245177e+26	609.2939474583625	628.5911199268859	4.68979410195488	0.9981491535458058
54254.92553779281	0.0007117720854136658	2107065740374.734	1.2525043347065208e+26	609.2198991916106	628.515463631085	4.689586043306755	0.9981491535458058
54556.34179078055	0.0007236484184296032	2106810566083.1091	1.2522993735093328e+26	609.1454496916216	628.4393972994184	4.689376831789069	0.9981491535458058
54857.758043768285	0.0007356552510917656	2106554016926.6255	1.252093316783264e+26	609.0705991444922	628.3629211205628	4.689166467505237	0.9981491535458058
55159.17429675602	0.000747793272302294	2106296093541.858	1.2518861651819805e+26	608.9953477372882	628.2860352841776	4.688954950559218	0.9981491535458058
55460.590549743756	0.0007600631704403267	2106036796568.7007	1.2516779193625e+26	608.9196956580507	628.2087399809133	4.6887422810555455	0.9981491535458058
55762.00680273149	0.0007724656333593288	2105776126650.3237	1.2514685799851875e+26	608.8436430957897	628.1310354023997	4.6885284590993	0.9981491535458058
56063.42305571923	0.0007850013483844228	2105514084433.2424	1.2512581477137523e+26	608.7671902404909	628.0529217412603	4.688313484796144	0.9981491535458058
56364.83930870696	0.0007976710023097232	2105250670567.2617	1.2510466232152429e+26	608.6903372831072	627.9743991910958	4.688097358252285	0.9981491535458058
56666.2555616947	0.0008104752813956755	2104985885705.4297	1.2508340071600432e+26	608.6130844155507	627.8954679464822	4.687880079574474	0.9981491535458058
56967.671814682435	0.000823414871366397	2104719730504.1733	1.2506203002218685e+26	608.5354318307146	627.8161282029905	4.687661648870051	0.9981491535458058
57269.08806767017	0.0008364904574070217	2104452205623.1482	1.2504055030777615e+26	608.4573797224541	627.7363801571663	4.6874420662469065	0.9981491535458058
57570.50432065791	0.0008497027241610481	2104183311725.3213	1.2501896164080876e+26	608.3789282855845	627.6562240065297	4.687221331813473	0.9981491535458058
57871.92057364564	0.0008630523557276903	2103913049476.945	1.2499726408965315e+26	608.300077715894	627.5756599495868	4.686999445678764	0.9981491535458058
