r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.926526059492	4.416790096144223e-11	5743186.693858654	3.651741272548377e+22	1.6896160103564688	0.21486169162586552	0.3776143197051181	0.9997957499931592
3079.853052118984	3.533431039565169e-10	5743183.205468666	3.6517379914884606e+22	1.689614980562629	0.21486156119194583	0.37761419788050066	0.9997957499931592
4619.779578178476	1.1925322600137797e-09	5743177.391490529	3.6517325230622326e+22	1.689613264241089	0.21486134380227231	0.3776139948394872	0.9997957499931592
6159.706104237968	2.8267407360197513e-09	5743169.251932183	3.6517248672803645e+22	1.689610861394212	0.2148610394571431	0.3776137105821097	0.9997957499931592
7699.63263029746	5.520971967298323e-09	5743158.786804717	3.6517150241577444e+22	1.68960777202527	0.2148606481569714	0.37761334510840877	0.9997957499931592
9239.559156356952	9.540226813764761e-09	5743145.996122382	3.6517029937135047e+22	1.689603996138487	0.21486016990229004	0.3776128984184387	0.9997957499931592
10779.485682416445	1.5149502916089896e-08	5743130.879902582	3.6516887759710264e+22	1.6895995337390226	0.21485960469375046	0.3776123705122652	0.9997957499931592
12319.412208475936	2.2613794051875322e-08	5743113.4381659245	3.6516723709579413e+22	1.6895943848329715	0.21485895253212167	0.377611761389966	0.9997957499931592
13859.338734535428	3.2198089491841764e-08	5743093.6709361235	3.651653778706131e+22	1.6895885494273546	0.2148582134182899	0.377611071051629	0.9997957499931592
15399.265260594919	4.416737335603279e-08	5743071.57824009	3.651632999251727e+22	1.6895820275301432	0.2148573873532615	0.37761029949735586	0.9997957499931592
16939.19178665441	5.878662397003593e-08	5743047.160107916	3.651610032635113e+22	1.6895748191502553	0.21485647433816146	0.37760944672726104	0.9997957499931592
18479.1183127139	7.632081322122379e-08	5743020.416572814	3.651584878900921e+22	1.6895669242975078	0.21485547437422914	0.37760851274146645	0.9997957499931592
20019.044838773392	9.703490591501672e-08	5742991.347671188	3.6515575380980342e+22	1.6895583429827001	0.21485438746282726	0.3776074975401112	0.9997957499931592
21558.971364832883	1.2119385913116995e-07	5742959.953442618	3.651528010279585e+22	1.6895490752175406	0.21485321360543397	0.37760640112334304	0.9997957499931592
