r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27706.6052338795	9.190303699563815e-07	20516443.250362005	2.3007263767330572e+23	6.049371503150005	0.7671353214951081	0.7131550847362491	0.9995540115335976
28772.243896721022	1.029196469574789e-06	20516220.907342516	2.3006909442740792e+23	6.049305881837196	0.7671270109899526	0.7131514444817578	0.9995540115335976
29837.882559562542	1.1478315526105961e-06	20515990.177022893	2.3006541753906327e+23	6.04923778513529	0.7671183869930179	0.7131476668666187	0.9995540115335976
30903.521222404062	1.2752490875613304e-06	20515751.059736904	2.300616070154865e+23	6.04916721314286	0.7671094495167711	0.7131437518916613	0.9995540115335976
31969.159885245583	1.4117625213773613e-06	20515503.55583026	2.300576628641545e+23	6.049094165962051	0.7671001985741356	0.7131396995577456	0.9995540115335976
33034.7985480871	1.557685278693124e-06	20515247.665660687	2.3005358509280617e+23	6.049018643698496	0.7670906341784727	0.7131355098657557	0.9995540115335976
34100.43721092862	1.7133307610584275e-06	20514983.389598235	2.3004937370944248e+23	6.04894064646151	0.7670807563436113	0.7131311828166125	0.9995540115335976
35166.07587377014	1.8790123461698411e-06	20514710.728024855	2.3004502872232642e+23	6.048860174363916	0.7670705650838233	0.713126718411262	0.9995540115335976
36231.71453661166	2.0550433871021714e-06	20514429.681334853	2.3004055013998292e+23	6.048777227522164	0.7670600604138402	0.7131221166506835	0.9995540115335976
37297.35319945318	2.2417372115400255e-06	20514140.249934323	2.3003593797119893e+23	6.048691806056228	0.7670492423488378	0.7131173775358832	0.9995540115335976
38362.9918622947	2.439407121009469e-06	20513842.434241835	2.3003119222502317e+23	6.048603910089704	0.7670381109044515	0.7131125010679001	0.9995540115335976
39428.63052513622	2.648366390109775e-06	20513536.23468786	2.3002631291076644e+23	6.048513539749791	0.7670266660967724	0.7131074872478043	0.9995540115335976
40494.26918797774	2.8689282657452705e-06	20513221.651714984	2.300213000380013e+23	6.048420695167184	0.7670149079423332	0.7131023360766914	0.9995540115335976
41559.90785081926	3.10140596635729e-06	20512898.68577789	2.300161536165621e+23	6.048325376476209	0.7670028364581253	0.7130970475556901	0.9995540115335976
42625.54651366078	3.3461126811562197e-06	20512567.337343704	2.30010873656545e+23	6.048227583814815	0.7669904516616001	0.7130916216859623	0.9995540115335976
43691.1851765023	3.6033615693536578e-06	20512227.606890995	2.3000546016830787e+23	6.0481273173243855	0.766977753570643	0.7130860584686913	0.9995540115335976
44756.82383934382	3.87346575939468e-06	20511879.494911086	2.299999131624704e+23	6.048024577150019	0.7669647422036081	0.7130803579050987	0.9995540115335976
45822.46250218534	4.156738348190214e-06	20511523.0019072	2.2999423264991376e+23	6.04791936344035	0.7669514175792985	0.7130745199964337	0.9995540115335976
46888.10116502686	4.453492400349528e-06	20511158.128394336	2.2998841864178087e+23	6.04781167634755	0.7669377797169636	0.7130685447439735	0.9995540115335976
47953.73982786838	4.764040947412841e-06	20510784.874900162	2.2998247114947617e+23	6.047701516027419	0.7669238286363116	0.7130624321490284	0.9995540115335976
49019.3784907099	5.088696987084046e-06	20510403.241963856	2.299763901846657e+23	6.0475888826392294	0.7669095643574912	0.7130561822129332	0.9995540115335976
50085.017153551424	5.42777348246356e-06	20510013.230137303	2.29970175759277e+23	6.047473776346016	0.7668949869011261	0.713049794937063	0.9995540115335976
51150.655816392944	5.7815833612813e-06	20509614.83998386	2.29963827885499e+23	6.047356197314159	0.7668800962882639	0.7130432703228105	0.9995540115335976
52216.294479234464	6.150439515129773e-06	20509208.07207967	2.299573465757821e+23	6.0472361457138515	0.7668648925404336	0.7130366083716115	0.9995540115335976
53281.933142075985	6.534654798697323e-06	20508792.92701229	2.29950731842838e+23	6.047113621718611	0.7668493756795847	0.7130298090849186	0.9995540115335976
54347.571804917505	6.93454202900149e-06	20508369.40538187	2.2994398369963976e+23	6.046988625505751	0.766833545728148	0.7130228724642265	0.9995540115335976
55413.210467759025	7.350413984622511e-06	20507937.50780027	2.2993710215942175e+23	6.046861157255966	0.7668174027089818	0.7130157985110492	0.9995540115335976
56478.849130600545	7.782583404936954e-06	20507497.23489186	2.2993008723567945e+23	6.0467312171536856	0.7668009466454158	0.7130085872269404	0.9995540115335976
57544.487793442066	8.231362989351511e-06	20507048.58729263	2.299229389421697e+23	6.046598805386758	0.7667841775612129	0.713001238613475	0.9995540115335976
58610.126456283586	8.697065396536915e-06	20506591.565650977	2.299156572929102e+23	6.046463922146731	0.7667670954806044	0.7129937526722653	0.9995540115335976
59675.765119125106	9.180003243662017e-06	20506126.170627497	2.299082423021799e+23	6.046326567628697	0.7667497004282695	0.7129861294049524	0.9995540115335976
60741.40378196663	9.680489105628012e-06	20505652.402894437	2.2990069398451874e+23	6.046186742031224	0.7667319924293267	0.712978368813202	0.9995540115335976
61807.04244480815	1.019883551430281e-05	20505170.263136372	2.2989301235472762e+23	6.046044445556538	0.7667139715093576	0.712970470898715	0.9995540115335976
62872.68110764967	1.0735354957755568e-05	20504679.752050076	2.2988519742786832e+23	6.045899678410411	0.7666956376943931	0.7129624356632212	0.9995540115335976
63938.31977049119	1.1290359879491381e-05	20504180.870344166	2.2987724921926345e+23	6.045752440802199	0.7666769910109157	0.712954263108481	0.9995540115335976
65003.95843333271	1.1864162677686128e-05	20503673.61873942	2.2986916774449646e+23	6.045602732944764	0.7666580314858539	0.712945953236282	0.9995540115335976
66069.59709617423	1.2457075704421503e-05	20503157.997968834	2.298609530194115e+23	6.045450555054625	0.7666387591465963	0.7129375060484466	0.9995540115335976
67135.23575901575	1.3069411264920165e-05	20502634.008777235	2.298526050601135e+23	6.045295907351793	0.7666191740209753	0.7129289215468232	0.9995540115335976
68200.87442185727	1.3701481616781114e-05	20502101.651921522	2.298441238829679e+23	6.045138790059798	0.7665992761372663	0.7129201997332877	0.9995540115335976
69266.51308469879	1.4353598969215204e-05	20501560.92817098	2.2983550950460076e+23	6.044979203405923	0.7665790655242222	0.7129113406097565	0.9995540115335976
70332.15174754031	1.5026075482280838e-05	20501011.838306583	2.298267619418986e+23	6.044817147620802	0.7665585422110168	0.7129023441781644	0.9995540115335976
71397.79041038183	1.5719223266119842e-05	20500454.383121587	2.298178812120085e+23	6.044652622938765	0.7665377062272933	0.7128932104404834	0.9995540115335976
72463.42907322335	1.6433354380193522e-05	20499888.563421234	2.2980886733233767e+23	6.044485629597661	0.7665165576031407	0.7128839393987132	0.9995540115335976
73529.06773606487	1.7168780832518898e-05	20499314.38002289	2.2979972032055387e+23	6.0443161678388995	0.7664950963690964	0.7128745310548836	0.9995540115335976
74594.70639890639	1.792581457890513e-05	20498731.833755776	2.29790440194585e+23	6.04414423790741	0.7664733225561445	0.712864985411052	0.9995540115335976
75660.34506174791	1.870476752219013e-05	20498140.925461415	2.2978102697261904e+23	6.0439698400517745	0.7664512361957302	0.7128553024693111	0.9995540115335976
76725.98372458943	1.9505951511477364e-05	20497541.655993406	2.2977148067310433e+23	6.043792974524114	0.7664288373197475	0.712845482231782	0.9995540115335976
77791.62238743095	2.0329678341372837e-05	20496934.026216954	2.2976180131474912e+23	6.043613641580009	0.7664061259605268	0.7128355247006112	0.9995540115335976
78857.26105027247	2.1176259751222303e-05	20496318.037009895	2.297519889165216e+23	6.0434318414787125	0.7663831021508647	0.7128254298779807	0.9995540115335976
79922.89971311399	2.2046007424348644e-05	20495693.689261705	2.297420434976499e+23	6.043247574482972	0.7663597659239982	0.7128151977660998	0.9995540115335976
80988.53837595551	2.2939232987289487e-05	20495060.983874008	2.2973196507762197e+23	6.043060840859075	0.7663361173136132	0.7128048283672062	0.9995540115335976
82054.17703879703	2.385624800903498e-05	20494419.92176055	2.2972175367618553e+23	6.042871640876974	0.7663121563538579	0.7127943216835738	0.9995540115335976
83119.81570163855	2.4797364000265808e-05	20493770.503847137	2.29711409313348e+23	6.042679974810093	0.7662878830793212	0.7127836777175026	0.9995540115335976
84185.45436448007	2.5762892412591414e-05	20493112.731071323	2.2970093200937653e+23	6.042485842935345	0.7662632975250325	0.7127728964713179	0.9995540115335976
85251.09302732159	2.675314463778843e-05	20492446.604382962	2.296903217847976e+23	6.0422892455333175	0.7662383997264872	0.7127619779473825	0.9995540115335976
86316.73169016311	2.776843200703932e-05	20491772.12474389	2.2967957866039737e+23	6.042090182888111	0.7662131897196232	0.7127509221480868	0.9995540115335976
87382.37035300463	2.880906579017125e-05	20491089.293127842	2.296687026572212e+23	6.041888655287325	0.7661876675408215	0.712739729075848	0.9995540115335976
88448.00901584615	2.9875357194895174e-05	20490398.110520903	2.2965769379657383e+23	6.041684663022218	0.7661618332269275	0.7127283987331196	0.9995540115335976
89513.64767868767	3.0967617366045144e-05	20489698.57792066	2.296465521000193e+23	6.04147820638748	0.7661356868152192	0.7127169311223784	0.9995540115335976
90579.2863415292	3.208615738481784e-05	20488990.696337316	2.2963527758938073e+23	6.041269285681469	0.7661092283434393	0.7127053262461378	0.9995540115335976
91644.92500437071	3.323128826801238e-05	20488274.46679238	2.2962387028674037e+23	6.041057901205938	0.766082457849759	0.7126935841069324	0.9995540115335976
92710.56366721223	3.4403320967270254e-05	20487549.890320096	2.2961233021443946e+23	6.040844053266366	0.7660553753728225	0.7126817047073372	0.9995540115335976
93776.20233005375	3.560256636831559e-05	20486816.967966262	2.2960065739507815e+23	6.04062774217162	0.7660279809517009	0.7126696880499478	0.9995540115335976
94841.84099289528	3.6829335290195675e-05	20486075.700788748	2.2958885185151537e+23	6.040408968234214	0.7660002746259271	0.712657534137396	0.9995540115335976
95907.4796557368	3.808393848452157e-05	20485326.089857563	2.295769136068688e+23	6.0401877317701755	0.76597225643548	0.7126452429723411	0.9995540115335976
96973.11831857832	3.936668663470915e-05	20484568.136254627	2.2956484268451494e+23	6.039964033099089	0.7659439264207865	0.7126328145574736	0.9995540115335976
98038.75698141984	4.067789035522027e-05	20483801.84107382	2.2955263910808862e+23	6.039737872544045	0.765915284622718	0.7126202488955119	0.9995540115335976
99104.39564426136	4.201786019080425e-05	20483027.205421034	2.2954030290148337e+23	6.039509250431694	0.7658863310825956	0.7126075459892051	0.9995540115335976
100170.03430710288	4.3386906615739514e-05	20482244.230414122	2.2952783408885092e+23	6.039278167092225	0.7658570658421886	0.7125947058413321	0.9995540115335976
101235.6729699444	4.47853400330756e-05	20481452.917183176	2.2951523269460152e+23	6.039044622859426	0.7658274889437212	0.7125817284547052	0.9995540115335976
102301.31163278592	4.621347077387536e-05	20480653.26686986	2.2950249874340352e+23	6.038808618070526	0.7657976004298535	0.7125686138321612	0.9995540115335976
103366.95029562744	4.767160909645742e-05	20479845.2806281	2.294896322601834e+23	6.0385701530663685	0.7657674003437017	0.7125553619765708	0.9995540115335976
104432.58895846896	4.916006518563897e-05	20479028.959623788	2.2947663327012573e+23	6.038329228191314	0.7657368887288283	0.7125419728908338	0.9995540115335976
105498.22762131048	5.067914915197867e-05	20478204.30503459	2.29463501798673e+23	6.038085843793223	0.7657060656292377	0.7125284465778775	0.9995540115335976
106563.866284152	5.222917103102002e-05	20477371.318050295	2.2945023787152563e+23	6.037840000223508	0.7656749310893842	0.7125147830406606	0.9995540115335976
107629.50494699352	5.381044078253482e-05	20476529.999872755	2.2943684151464158e+23	6.03759169783719	0.765643485154177	0.7125009822821754	0.9995540115335976
108695.14360983504	5.5423268289767024e-05	20475680.351715498	2.2942331275423674e+23	6.037340936992693	0.7656117278689587	0.7124870443054372	0.9995540115335976
109760.78227267656	5.706796335867682e-05	20474822.37480429	2.2940965161678437e+23	6.037087718052083	0.765579659279529	0.712472969113497	0.9995540115335976
110826.42093551808	5.8744835717184995e-05	20473956.07037676	2.293958581290154e+23	6.036832041380923	0.7655472794321336	0.7124587567094339	0.9995540115335976
111892.0595983596	6.045419501441758e-05	20473081.439682376	2.293819323179179e+23	6.0365739073482665	0.7655145883734568	0.7124444070963549	0.9995540115335976
112957.69826120112	6.219635081995078e-05	20472198.483982757	2.293678742107374e+23	6.036313316326751	0.7654815861506383	0.7124299202773998	0.9995540115335976
114023.33692404264	6.397161262305622e-05	20471307.20455123	2.2935368383497655e+23	6.036050268692509	0.7654482728112584	0.7124152962557364	0.9995540115335976
115088.97558688416	6.578028983194643e-05	20470407.60267324	2.2933936121839502e+23	6.035784764825213	0.7654146484033468	0.7124005350345631	0.9995540115335976
116154.61424972568	6.762269177302058e-05	20469499.679646213	2.2932490638900945e+23	6.035516805108104	0.7653807129753835	0.7123856366171106	0.9995540115335976
117220.2529125672	6.949912769011073e-05	20468583.43677938	2.293103193750935e+23	6.03524638992787	0.7653464665762842	0.7123706010066353	0.9995540115335976
118285.89157540872	7.140990674372807e-05	20467658.875393845	2.2929560020517736e+23	6.034973519674725	0.7653119092554119	0.7123554282064233	0.9995540115335976
119351.53023825024	7.335533801030972e-05	20466725.996822853	2.292807489080481e+23	6.03469819474248	0.7652770410625844	0.7123401182197949	0.9995540115335976
120417.16890109176	7.533573048146565e-05	20465784.802411433	2.2926576551274915e+23	6.034420415528447	0.7652418620480612	0.7123246710500994	0.9995540115335976
121482.80756393328	7.735139306322602e-05	20464835.293516435	2.2925065004858056e+23	6.034140182433352	0.7652063722625345	0.7123090867007095	0.9995540115335976
122548.4462267748	7.940263457528881e-05	20463877.47150692	2.2923540254509863e+23	6.03385749586164	0.765170571757168	0.7122933651750392	0.9995540115335976
123614.08488961632	8.148976375026768e-05	20462911.33776365	2.292200230321159e+23	6.033572356221091	0.7651344605835448	0.7122775064765221	0.9995540115335976
124679.72355245784	8.361308923294024e-05	20461936.89367927	2.2920451153970108e+23	6.033284763923081	0.7650980387937052	0.7122615106086261	0.9995540115335976
125745.36221529936	8.577291957949661e-05	20460954.140658427	2.291888680981788e+23	6.032994719382498	0.7650613064401324	0.7122453775748485	0.9995540115335976
126811.00087814088	8.79695632567883e-05	20459963.080117527	2.2917309273812967e+23	6.0327022230177265	0.7650242635757527	0.7122291073787159	0.9995540115335976
127876.6395409824	9.02033286415773e-05	20458963.7134852	2.291571854903901e+23	6.0324072752507405	0.7649869102539459	0.7122127000237887	0.9995540115335976
128942.27820382392	9.247452401978574e-05	20457956.042201456	2.291411463860521e+23	6.032109876506861	0.7649492465285163	0.7121961555136479	0.9995540115335976
130007.91686666544	9.478345758574564e-05	20456940.067718804	2.291249754564633e+23	6.031810027215128	0.7649112724537374	0.7121794738519159	0.9995540115335976
131073.55552950696	9.713043744144915e-05	20455915.79150099	2.291086727332267e+23	6.0315077278079	0.7648729880843024	0.7121626550422344	0.9995540115335976
132139.19419234848	9.951577159579896e-05	20454883.215024155	2.290922382482008e+23	6.031202978721179	0.7648343934753664	0.7121456990882826	0.9995540115335976
133204.83285519	0.00010193976796385924	20453842.33977611	2.2907567203349913e+23	6.030895780394422	0.7647954886825215	0.712128605993766	0.9995540115335976
134270.47151803153	0.00010440273436610672	20452793.16725652	2.2905897412149038e+23	6.03058613327061	0.7647562737618052	0.7121113757624217	0.9995540115335976
135336.11018087305	0.00010690497852768231	20451735.698976874	2.2904214454479826e+23	6.0302740377961745	0.7647167487696906	0.7120940083980127	0.9995540115335976
136401.74884371457	0.00010944680807764285	20450669.936460786	2.2902518333630138e+23	6.029959494421124	0.7646769137631055	0.7120765039043371	0.9995540115335976
137467.3875065561	0.00011202853054821344	20449595.881243292	2.2900809052913296e+23	6.029642503598922	0.7646367687994124	0.7120588622852188	0.9995540115335976
138533.0261693976	0.00011465045337403988	20448513.534871772	2.2899086615668086e+23	6.029323065786601	0.7645963139364276	0.7120410835445161	0.9995540115335976
139598.66483223913	0.00011731288389144176	20447422.898905028	2.2897351025258745e+23	6.02900118144457	0.7645555492323919	0.7120231676861104	0.9995540115335976
140664.30349508065	0.00012001612933766539	20446323.974913877	2.289560228507496e+23	6.0286768510368125	0.7645144747460006	0.7120051147139165	0.9995540115335976
141729.94215792217	0.00012276049685013774	20445216.76448123	2.2893840398531826e+23	6.0283500750308825	0.7644730905363997	0.7119869246318835	0.9995540115335976
142795.5808207637	0.00012554629346572026	20444101.269201286	2.2892065369069855e+23	6.028020853897668	0.7644313966631568	0.711968597443981	0.9995540115335976
143861.2194836052	0.00012837382611996333	20442977.49068065	2.2890277200154962e+23	6.027689188111699	0.764389393186301	0.711950133154217	0.9995540115335976
144926.85814644673	0.00013124340164636075	20441845.430537194	2.2888475895278448e+23	6.027355078150874	0.7643470801662866	0.7119315317666217	0.9995540115335976
145992.49680928825	0.00013415532677560503	20440705.090401247	2.2886661457956985e+23	6.027018524496714	0.7643044576640264	0.711912793285263	0.9995540115335976
147058.13547212977	0.00013710990813484277	20439556.47191439	2.2884833891732606e+23	6.026679527634118	0.7642615257408614	0.711893917714232	0.9995540115335976
148123.7741349713	0.0001401074522469303	20438399.576730274	2.2882993200172695e+23	6.026338088051521	0.7642182844585779	0.7118749050576522	0.9995540115335976
149189.4127978128	0.0001431482655296902	20437234.40651438	2.2881139386869977e+23	6.025994206240879	0.7641747338794107	0.7118557553196785	0.9995540115335976
150255.05146065433	0.00014623265429516757	20436060.962943964	2.2879272455442486e+23	6.025647882697585	0.764130874066026	0.711836468504493	0.9995540115335976
151320.69012349585	0.00014936092474888708	20434879.247707963	2.2877392409533576e+23	6.025299117920498	0.7640867050815302	0.7118170446163068	0.9995540115335976
152386.32878633737	0.00015253338298911029	20433689.262507178	2.2875499252811894e+23	6.02494791241202	0.7640422269894788	0.7117974836593636	0.9995540115335976
153451.9674491789	0.00015575033500609341	20432491.009054337	2.2873592988971367e+23	6.024594266678001	0.7639974398538627	0.7117777856379351	0.9995540115335976
154517.6061120204	0.0001590120866813453	20431284.489073787	2.2871673621731188e+23	6.024238181227797	0.7639523437391146	0.7117579505563241	0.9995540115335976
155583.24477486193	0.00016231894378688615	20430069.704301763	2.286974115483581e+23	6.02387965657422	0.7639069387101071	0.7117379784188618	0.9995540115335976
156648.88343770345	0.00016567121198450611	20428846.656486142	2.2867795592054922e+23	6.023518693233549	0.7638612248321491	0.7117178692299087	0.9995540115335976
157714.52210054497	0.00016906919682502467	20427615.34738672	2.286583693718345e+23	6.023155291725618	0.7638152021710011	0.7116976229938592	0.9995540115335976
158780.1607633865	0.0001725132037475505	20426375.77877489	2.286386519404152e+23	6.022789452573588	0.7637688707928437	0.7116772397151292	0.9995540115335976
159845.799426228	0.00017600353807874127	20425127.952434044	2.286188036647447e+23	6.022421176304245	0.7637222307643156	0.711656719398173	0.9995540115335976
160911.43808906953	0.00017954050503206446	20423871.870159134	2.2859882458352823e+23	6.022050463447777	0.7636752821524865	0.7116360620474705	0.9995540115335976
161977.07675191105	0.00018312440970705786	20422607.53375683	2.2857871473572266e+23	6.0216773145378095	0.7636280250248608	0.7116152676675294	0.9995540115335976
163042.71541475257	0.00018675555708859112	20421334.9450457	2.2855847416053648e+23	6.021301730111515	0.763580459449392	0.7115943362628915	0.9995540115335976
164108.3540775941	0.0001904342520461275	20420054.105855905	2.2853810289742956e+23	6.020923710709461	0.7635325854944618	0.7115732678381242	0.9995540115335976
165173.9927404356	0.00019416079933298584	20418765.0180296	2.285176009861131e+23	6.020543256875741	0.7634844032288992	0.7115520623978284	0.9995540115335976
166239.63140327713	0.00019793550358560323	20417467.683420356	2.2849696846654947e+23	6.020160369157901	0.76343591272197	0.7115307199466331	0.9995540115335976
167305.27006611865	0.00020175866932279778	20416162.103893586	2.28476205378952e+23	6.019775048106895	0.7633871140433697	0.7115092404891947	0.9995540115335976
168370.90872896017	0.00020563060094503236	20414848.28132663	2.284553117637848e+23	6.019387294277233	0.7633380072632459	0.7114876240302045	0.9995540115335976
169436.5473918017	0.00020955160273367814	20413526.217608105	2.2843428766176278e+23	6.018997108226782	0.7632885924521686	0.7114658705743773	0.9995540115335976
170502.1860546432	0.00021352197885027876	20412195.91463859	2.2841313311385136e+23	6.018604490516891	0.7632388696811496	0.7114439801264589	0.9995540115335976
171567.82471748473	0.00021754203333581524	20410857.374330606	2.283918481612664e+23	6.018209441712494	0.7631888390216541	0.7114219526912325	0.9995540115335976
172633.46338032625	0.00022161207010997102	20409510.59860794	2.2837043284547394e+23	6.017811962381803	0.7631385005455616	0.7113997882735007	0.9995540115335976
173699.10204316778	0.00022573239297039735	20408155.58940616	2.2834888720819015e+23	6.0174120530965425	0.7630878543251971	0.7113774868780989	0.9995540115335976
174764.7407060093	0.00022990330559197937	20406792.348672874	2.2832721129138114e+23	6.017009714431967	0.7630369004333296	0.7113550485098966	0.9995540115335976
175830.37936885082	0.00023412511152610263	20405420.87836694	2.283054051372628e+23	6.016604946966678	0.7629856389431536	0.7113324731737873	0.9995540115335976
176896.01803169234	0.00023839811419991975	20404041.18045909	2.2828346878830076e+23	6.016197751282762	0.7629340699283046	0.7113097608746962	0.9995540115335976
177961.65669453386	0.00024272261691561789	20402653.25693172	2.2826140228721005e+23	6.01578812796576	0.7628821934628547	0.7112869116175783	0.9995540115335976
179027.29535737538	0.0002470989228496864	20401257.109778892	2.2823920567695496e+23	6.015376077604685	0.7628300096213143	0.7112639254074198	0.9995540115335976
180092.9340202169	0.0002515273350521849	20399852.74100619	2.2821687900074906e+23	6.014961600791917	0.7627775184786209	0.7112408022492324	0.9995540115335976
181158.57268305842	0.00025600815644601246	20398440.15263112	2.281944223020549e+23	6.014544698123364	0.7627247201101574	0.711217542148062	0.9995540115335976
182224.21134589994	0.00026054168982617593	20397019.34668275	2.281718356245839e+23	6.014125370198342	0.7626716145917383	0.7111941451089823	0.9995540115335976
183289.85000874146	0.0002651282378590603	20395590.325201444	2.2814911901229616e+23	6.013703617619532	0.7626182019996046	0.7111706111370927	0.9995540115335976
184355.48867158298	0.00026976810308169805	20394153.09023969	2.2812627250940032e+23	6.0132794409931725	0.7625644824104463	0.7111469402375287	0.9995540115335976
185421.1273344245	0.00027446158790104023	20392707.643861264	2.2810329616035342e+23	6.012852840928868	0.7625104559013787	0.7111231324154517	0.9995540115335976
186486.76599726602	0.0002792089945932269	20391253.988141906	2.2808019000986062e+23	6.0124238180397	0.7624561225499585	0.7110991876760548	0.9995540115335976
187552.40466010754	0.00028401062530285915	20389792.125168554	2.2805695410287524e+23	6.011992372942093	0.7624014824341643	0.7110751060245563	0.9995540115335976
188618.04332294906	0.00028886678204227033	20388322.057040162	2.2803358848459844e+23	6.011558506256037	0.7623465356324258	0.7110508874662109	0.9995540115335976
189683.68198579058	0.00029377776669079885	20386843.785866864	2.280100932004791e+23	6.0111222186047915	0.7622912822235866	0.7110265320062946	0.9995540115335976
190749.3206486321	0.00029874388099406115	20385357.313770883	2.279864682962137e+23	6.0106835106151975	0.7622357222869434	0.7110020396501212	0.9995540115335976
191814.95931147362	0.00030376542656322463	20383862.642885763	2.27962713817746e+23	6.010242382917449	0.7621798559022172	0.7109774104030302	0.9995540115335976
192880.59797431514	0.0003088427048742818	20382359.775356498	2.279388298112671e+23	6.009798836145117	0.7621236831495553	0.7109526442703881	0.9995540115335976
193946.23663715666	0.0003139760172673243	20380848.713339884	2.2791481632321502e+23	6.009352870935236	0.7620672041095441	0.7109277412575933	0.9995540115335976
195011.87529999818	0.0003191656649458181	20379329.459004287	2.2789067340027482e+23	6.008904487928304	0.7620104188632082	0.7109027013700762	0.9995540115335976
196077.5139628397	0.0003244119489758782	20377802.0145296	2.278664010893782e+23	6.008453687768188	0.7619533274919976	0.7108775246132938	0.9995540115335976
197143.15262568122	0.000329715170285545	20376266.382107135	2.278419994377034e+23	6.008000471102139	0.7618959300777907	0.7108522109927311	0.9995540115335976
198208.79128852274	0.0003350756296640601	20374722.563940164	2.2781746849267505e+23	6.007544838580923	0.7618382267029111	0.7108267605139083	0.9995540115335976
199274.42995136426	0.00034049362776114334	20373170.56224308	2.277928083019639e+23	6.007086790858615	0.7617802174501008	0.7108011731823689	0.9995540115335976
200340.06861420578	0.00034596946508626974	20371610.37924208	2.277680189134868e+23	6.006626328592779	0.7617219024025427	0.7107754490036907	0.9995540115335976
