r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156.9760270959001	9.456799328435129e-11	11608880677.679289	1.2115276586285951e+27	3328.6818989273083	432.6121289750444	8.61864153375349	0.9969092849585655
313.9520541918002	7.565436310432489e-10	11608870670.03717	1.2115262595344077e+27	3328.679020157746	432.6117564822775	8.618638894420041	0.9969092849585655
470.92808128770025	2.5533325794491157e-09	11608853990.65723	1.21152392771497e+27	3328.6742222152593	432.6111356618743	8.618634495532108	0.9969092849585655
627.9041083836004	6.052336602397617e-09	11608830639.57587	1.2115206631767283e+27	3328.66750511036	432.6102665151899	8.618628337091717	0.9969092849585655
784.8801354795005	1.1820951594102219e-08	11608800616.84365	1.2115164659286756e+27	3328.6588688576335	432.6091490441046	8.618620419101592	0.9969092849585655
941.8561625754006	2.042656562258355e-08	11608763922.52568	1.2115113359823685e+27	3328.648313475861	432.6077832510408	8.618610741565254	0.9969092849585655
1098.8321896713007	3.24365569732004e-08	11608720556.701553	1.2115052733519308e+27	3328.63583898798	432.60616913895535	8.618599304486994	0.9969092849585655
1255.8082167672007	4.841829219223383e-08	11608670519.465277	1.2114982780540534e+27	3328.6214454211017	432.6043067113443	8.618586107871886	0.9969092849585655
1412.7842438631008	6.893912413053488e-08	11608613810.925236	1.2114903501079941e+27	3328.6051328064996	432.60219597223994	8.61857115172578	0.9969092849585655
1569.7602709590008	9.456638998724689e-08	11608550431.20442	1.2114814895355783e+27	3328.586901179628	432.599836926214	8.618554436055312	0.9969092849585655
1726.7362980549008	1.25867409353612e-07	11608480380.440065	1.211471696361199e+27	3328.5667505800807	432.5972295783715	8.618535960867872	0.9969092849585655
1883.7123251508008	1.6340948225687363e-07	11608403658.784185	1.2114609706118158e+27	3328.5446810516955	432.59437393436474	8.6185157261717	0.9969092849585655
2040.6883522467008	2.0775988720428464e-07	11608320266.402956	1.2114493123169556e+27	3328.520692642371	432.59127000037057	8.618493731975713	0.9969092849585655
2197.664379342601	2.594858792272326e-07	11608230203.477127	1.211436721508712e+27	3328.4947854042643	432.5879177831126	8.61846997828969	0.9969092849585655
2354.640406438501	3.1915468792549107e-07	11608133470.201958	1.2114231982217455e+27	3328.4669593936655	432.58431728985016	8.618444465124165	0.9969092849585655
2511.616433534401	3.8733351551161e-07	11608030066.787037	1.2114087424932827e+27	3328.4372146710293	432.580468528378	8.618417192490437	0.9969092849585655
2668.592460630301	4.645895348554544e-07	11607919993.456535	1.2113933543631167e+27	3328.4055513010044	432.5763715070315	8.618388160400611	0.9969092849585655
2825.568487726201	5.51489887528901e-07	11607803250.449028	1.211377033873607e+27	3328.3719693523913	432.57202623468197	8.618357368867567	0.9969092849585655
2982.544514822101	6.486016818507051e-07	11607679838.01752	1.2113597810696783e+27	3328.3364688981515	432.56743272073766	8.618324817904949	0.9969092849585655
3139.520541918001	7.564919909315481e-07	11607549756.429457	1.2113415959988213e+27	3328.2990500154156	432.5625909751428	8.61829050752718	0.9969092849585655
3296.496569013901	8.757278507192743e-07	11607413005.966667	1.2113224787110923e+27	3328.259712785479	432.55750100838014	8.61825443774947	0.9969092849585655
3453.472596109801	1.0068762580443317e-06	11607269586.92571	1.2113024292591123e+27	3328.2184572938286	432.55216283147223	8.618216608587828	0.9969092849585655
3610.448623205701	1.150504168665421e-06	11607119499.617193	1.2112814476980673e+27	3328.175283630086	432.54657645597547	8.61817702005901	0.9969092849585655
3767.424650301601	1.3071784953153709e-06	11606962744.366535	1.2112595340857076e+27	3328.130191888064	432.5407418939849	8.618135672180578	0.9969092849585655
3924.400677397501	1.4774661057472436e-06	11606799321.513397	1.211236688482348e+27	3328.0831821657353	432.5346591581347	8.61809256497087	0.9969092849585655
4081.376704493401	1.6619338207806868e-06	11606629231.411877	1.2112129109508669e+27	3328.034254565219	432.52832826158993	8.61804769844898	0.9969092849585655
4238.352731589302	1.861148412348535e-06	11606452474.430674	1.2111882015567067e+27	3327.9834091928356	432.5217492180615	8.618001072634826	0.9969092849585655
4395.328758685202	2.0756766015436825e-06	11606269050.952698	1.2111625603678723e+27	3327.9306461590213	432.5149220417877	8.61795268754905	0.9969092849585655
4552.3047857811025	2.306085056666228e-06	11606078961.37546	1.2111359874549322e+27	3327.8759655784093	432.50784674755107	8.617902543213114	0.9969092849585655
4709.280812877003	2.552940391270901e-06	11605882206.110859	1.2111084828910167e+27	3327.81936756979	432.5005233506664	8.617850639649246	0.9969092849585655
4866.256839972903	2.816809162214795e-06	11605678785.585249	1.2110800467518183e+27	3327.7608522561204	432.4929518669892	8.617796976880463	0.9969092849585655
5023.232867068804	3.0982578677053987e-06	11605468700.23942	1.2110506791155915e+27	3327.7004197645283	432.48513231291065	8.617741554930566	0.9969092849585655
5180.208894164704	3.397852945348948e-06	11605251950.528524	1.2110203800631518e+27	3327.638070226265	432.4770647053547	8.6176843738241	0.9969092849585655
5337.184921260605	3.7161607701991094e-06	11605028536.922178	1.2109891496778754e+27	3327.573803776772	432.46874906178476	8.617625433586419	0.9969092849585655
5494.160948356505	4.053747652805994e-06	11604798459.904465	1.2109569880456991e+27	3327.507620555661	432.4601854002027	8.617564734243661	0.9969092849585655
5651.136975452406	4.411179837265533e-06	11604561719.973927	1.2109238952551192e+27	3327.4395207066827	432.45137373914355	8.617502275822734	0.9969092849585655
5808.113002548306	4.7890234992692e-06	11604318317.643375	1.2108898713971919e+27	3327.3695043777525	432.4423140976797	8.617438058351317	0.9969092849585655
5965.089029644207	5.18784474415411e-06	11604068253.440168	1.2108549165655322e+27	3327.2975717209433	432.4330064954195	8.617372081857877	0.9969092849585655
6122.065056740107	5.608209604953507e-06	11603811527.90608	1.2108190308563133e+27	3327.2237228925	432.42345095250926	8.61730434637167	0.9969092849585655
6279.041083836008	6.050684040447628e-06	11603548141.59719	1.2107822143682664e+27	3327.1479580527916	432.4136474896266	8.617234851922698	0.9969092849585655
6436.017110931908	6.515833933214976e-06	11603278095.084166	1.2107444672026802e+27	3327.0702773664	432.4035961279931	8.6171635985418	0.9969092849585655
6592.9931380278085	7.004225087684013e-06	11603001388.95189	1.2107057894634001e+27	3326.9906810019957	432.39329688935715	8.61709058626053	0.9969092849585655
6749.969165123709	7.516423228185264e-06	11602718023.799877	1.210666181256828e+27	3326.909169132459	432.38274979600993	8.617015815111264	0.9969092849585655
6906.945192219609	8.052993997003862e-06	11602428000.24181	1.2106256426919211e+27	3326.8257419348024	432.371954870775	8.616939285127149	0.9969092849585655
7063.92121931551	8.614502952432534e-06	11602131318.90589	1.2105841738801922e+27	3326.7403995901673	432.36091213700973	8.616860996342082	0.9969092849585655
7220.89724641141	9.201515566825039e-06	11601827980.43477	1.2105417749357083e+27	3326.6531422839157	432.34962161861404	8.616780948790797	0.9969092849585655
