r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69.44910713781206	4.1315105388821597e-10	585672778264201.8	1.9573417814876658e+29	150516.27660254505	173234.32562701326	31.967166444523002	0.991316280404001
138.89821427562413	3.305204082142217e-09	585671183894136.6	1.9573347401027163e+29	150515.8705538288	173233.855773134	31.967137460109317	0.991316280404001
208.3473214134362	1.1155033766254145e-08	585668526622674.1	1.957323004527725e+29	150515.19380899653	173233.0726868548	31.967089152795612	0.991316280404001
277.79642855124825	2.6441460951765967e-08	585664806468259.1	1.9573065748646947e+29	150514.2463727128	173231.97637359606	31.9670215226542	0.991316280404001
347.2455356890603	5.164322550677851e-08	585660023456597.8	1.9572854512559174e+29	150513.02825147766	173230.56684091035	31.966934569784147	0.991316280404001
416.6946428268724	8.923895933159542e-08	585654177620723.2	1.957259633884256e+29	150511.53945364454	173228.84409850521	31.96682829431264	0.991316280404001
486.14374996468445	1.4170715937026648e-07	585647269001009.8	1.9572291229731805e+29	150509.7799894223	173226.80815824374	31.96670269639505	0.991316280404001
555.5928571024965	2.1152616062446176e-07	585639297645161.0	1.9571939187867754e+29	150507.7498708731	173224.45903414264	31.966557776214795	0.991316280404001
625.0419642403085	3.011741091701418e-07	585630263608216.8	1.9571540216297372e+29	150505.4491119151	173221.7967423755	31.96639353398358	0.991316280404001
694.4910713781205	4.131289351774899e-07	585620166952564.1	1.9571094318473712e+29	150502.87772832284	173218.82130127298	31.966209969941428	0.991316280404001
763.9401785159325	5.49868325934569e-07	585609007747907.1	1.9570601498255868e+29	150500.0357377228	173215.53273131768	31.966007084356345	0.991316280404001
833.3892856537445	7.138696988751749e-07	585596786071303.4	1.9570061759908906e+29	150496.92315960015	173211.93105515218	31.965784877524857	0.991316280404001
902.8383927915565	9.076101746113426e-07	585583502007129.9	1.9569475108103795e+29	150493.54001528997	173208.01629756938	31.965543349771426	0.991316280404001
972.2874999293686	1.1335665499709805e-06	585569155647103.8	1.956884154791733e+29	150489.88632798463	173203.78848551895	31.965282501448872	0.991316280404001
1041.7366070671806	1.3942152710410895e-06	585553747090275.4	1.9568161084832036e+29	150485.96212273045	173199.24764810601	31.965002332938294	0.991316280404001
1111.1857142049926	1.6920324062170392e-06	585537276443013.8	1.9567433724736106e+29	150481.76742642478	173194.39381658693	31.96470284464885	0.991316280404001
1180.6348213428046	2.029493619258357e-06	585519743819031.0	1.9566659473923266e+29	150477.30226782057	173189.22702437307	31.964384037018036	0.991316280404001
1250.0839284806166	2.4090741423515093e-06	585501149339354.1	1.956583833909269e+29	150472.5666775213	173183.7473070275	31.96404591051145	0.991316280404001
1319.5330356184286	2.83324874918012e-06	585481493132343.6	1.956497032734888e+29	150467.560687985	173177.95470226742	31.963688465623026	0.991316280404001
1388.9821427562406	3.3044917280031073e-06	585460775333671.8	1.9564055446201544e+29	150462.28433351885	173171.84924995946	31.963311702874755	0.991316280404001
1458.4312498940526	3.825276854741196e-06	585438996086344.9	1.9563093703565474e+29	150456.7376502833	173165.4309921234	31.96291562281691	0.991316280404001
1527.8803570318646	4.398077366072265e-06	585416155540678.6	1.956208510776041e+29	150450.9206762883	173158.69997292836	31.962500226027927	0.991316280404001
1597.3294641696766	5.025365932536012e-06	585392253854316.0	1.9561029667510893e+29	150444.8334513963	173151.656238696	31.962065513114556	0.991316280404001
1666.7785713074886	5.709614631648363e-06	585367291192207.4	1.9559927391946134e+29	150438.47601731718	173144.29983789515	31.9616114847116	0.991316280404001
1736.2276784453006	6.453294921026136e-06	585341267726614.8	1.9558778290599845e+29	150431.84841761066	173136.63082114345	31.961138141482067	0.991316280404001
1805.6767855831126	7.258877611522381e-06	585314183637120.0	1.9557582373410085e+29	150424.9506976857	173128.6492412082	31.96064548411724	0.991316280404001
1875.1258927209246	8.128832840372883e-06	585286039110599.9	1.955633965071908e+29	150417.7829047978	173120.35515300184	31.960133513336455	0.991316280404001
1944.5749998587366	9.065630044354284e-06	585256834341248.5	1.9555050133273068e+29	150410.3450880517	173111.74861358642	31.959602229887395	0.991316280404001
2014.0241069965487	1.007173793295428e-05	585226569530550.8	1.95537138322221e+29	150402.63729839682	173102.82968216616	31.959051634545727	0.991316280404001
2083.4732141343607	1.1149624461554368e-05	585195244887298.0	1.955233075911986e+29	150394.6595886287	173093.59842009208	31.958481728115377	0.991316280404001
2152.9223212721727	1.2301756804625583e-05	585162860627581.8	1.9550900925923476e+29	150386.41201338937	173084.05489086	31.957892511428497	0.991316280404001
2222.3714284099847	1.3530601328937718e-05	585129416974780.8	1.954942434499329e+29	150377.89462916434	173074.19916010814	31.957283985345352	0.991316280404001
2291.8205355477967	1.4838623566782452e-05	585094914159564.9	1.954790102909269e+29	150369.10749428254	173064.03129561665	31.956656150754327	0.991316280404001
2361.2696426856087	1.6228288189210876e-05	585059352419888.6	1.954633099138787e+29	150360.05066891442	173053.5513673057	31.95600900857189	0.991316280404001
2430.7187498234207	1.770205897928586e-05	585022732001003.2	1.95447142454476e+29	150350.72421507633	173042.75944724056	31.95534255974295	0.991316280404001
2500.1678569612327	1.926239880534972e-05	584985053155428.5	1.954305080524302e+29	150341.12819662178	173031.65560962044	31.95465680524023	0.991316280404001
2569.6169640990447	2.0911769594307647e-05	584946316142960.5	1.9541340685147387e+29	150331.2626792452	173020.239930785	31.95395174606471	0.991316280404001
2639.0660712368567	2.2652632304927387e-05	584906521230678.5	1.9539583899935834e+29	150321.12773048258	173008.5124892134	31.953227383245647	0.991316280404001
2708.5151783746687	2.448744690115556e-05	584865668692922.0	1.9537780464785133e+29	150310.72341970494	172996.47336551623	31.952483717840146	0.991316280404001
2777.9642855124807	2.6418672325451148e-05	584823758811302.2	1.9535930395273425e+29	150300.04981812337	172984.12264244322	31.951720750933664	0.991316280404001
2847.4133926502927	2.8448766472136556e-05	584780791874685.0	1.9534033707379958e+29	150289.10699878342	172971.46040487566	31.95093848363965	0.991316280404001
2916.8624997881047	3.058018616076677e-05	584736768179205.5	1.953209041748483e+29	150277.89503656738	172958.48673982907	31.95013691709975	0.991316280404001
2986.3116069259167	3.281538710951699e-05	584691688028244.6	1.9530100542368696e+29	150266.4140081918	172945.20173644935	31.949316052483663	0.991316280404001
3055.7607140637288	3.515682390858921e-05	584645551732427.1	1.9528064099212495e+29	150254.6639922048	172931.6054860121	31.948475890989133	0.991316280404001
3125.2098212015408	3.760694999363826e-05	584598359609637.0	1.9525981105597158e+29	150242.64506898797	172917.6980819235	31.947616433842086	0.991316280404001
3194.6589283393528	4.016821761921772e-05	584550111984991.9	1.9523851579503313e+29	150230.3573207555	172903.47961971728	31.94673768229658	0.991316280404001
3264.108035477165	4.284307783224615e-05	584500809190841.9	1.9521675539310976e+29	150217.80083154805	172888.95019705148	31.945839637634563	0.991316280404001
3333.557142614977	4.563398044549412e-05	584450451566776.0	1.9519453003799247e+29	150204.97568723734	172874.10991371123	31.94492230116623	0.991316280404001
3403.006249752789	4.854337401109246e-05	584399039459599.5	1.9517183992146e+29	150191.8819755219	172858.95887160362	31.943985674229726	0.991316280404001
3472.455356890601	5.157370579406219e-05	584346573223351.0	1.9514868523927533e+29	150178.51978592662	172843.49717475913	31.943029758191326	0.991316280404001
3541.904464028413	5.472742174586666e-05	584293053219275.5	1.951250661911827e+29	150164.88920980153	172827.72492932837	31.942054554445342	0.991316280404001
3611.353571166225	5.80069664779862e-05	584238479815842.9	1.951009829809041e+29	150150.99034032048	172811.64224358107	31.941060064414106	0.991316280404001
3680.802678304037	6.14147832355159e-05	584182853388720.0	1.950764358161358e+29	150136.82327248095	172795.24922790582	31.94004628954806	0.991316280404001
3750.251785441849	6.495331387078684e-05	584126174320773.9	1.950514249085449e+29	150122.38810309902	172778.54599480526	31.939013231325553	0.991316280404001
3819.700892579661	6.862499881701124e-05	584068443002076.0	1.9502595047376582e+29	150107.68493081303	172761.5326588984	31.937960891253052	0.991316280404001
3889.149999717473	7.243227706195204e-05	584009659829876.6	1.9500001273139656e+29	150092.71385607793	172744.20933691604	31.936889270864963	0.991316280404001
3958.599106855285	7.637758612161736e-05	583949825208627.0	1.9497361190499495e+29	150077.47498116747	172726.5761477014	31.93579837172378	0.991316280404001
4028.048213993097	8.046336201398027e-05	583888939549941.5	1.9494674822207526e+29	150061.96841016976	172708.63321220642	31.934688195419916	0.991316280404001
4097.497321130909	8.469203923272408e-05	583827003272623.6	1.949194219141038e+29	150046.1942489891	172690.3806534933	31.933558743571904	0.991316280404001
