r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7136.860634395415	3.722208071239342e-05	48591240048.93307	8.237076649015953e+27	13995.317575268937	1806.848872999759	14.209629358779669	0.9952634047117964
7250.1441365286755	3.90216922837514e-05	48588849287.99043	8.236534346577638e+27	13994.626877945799	1806.7601354328233	14.209389720530547	0.9952634047117964
7363.427638661936	4.0878337585542695e-05	48586421028.59288	8.235983547503858e+27	13993.925347323657	1806.6700060323906	14.209146311548352	0.9952634047117964
7476.711140795196	4.279290197680983e-05	48583955277.82078	8.235424253832326e+27	13993.21298545317	1806.5784850609023	14.208899131978145	0.9952634047117964
7589.994642928456	4.476627054772083e-05	48581452042.86518	8.234856467632021e+27	13992.489794416824	1806.4855727848667	14.208648181967318	0.9952634047117964
7703.278145061717	4.6799328115476206e-05	48578911331.02455	8.234280191003178e+27	13991.755776328308	1806.3912694747958	14.208393461665423	0.9952634047117964
7816.561647194977	4.8892959220218086e-05	48576333149.70695	8.23369542607727e+27	13991.010933333044	1806.2955754052532	14.208134971224315	0.9952634047117964
7929.845149328237	5.1048048120941134e-05	48573717506.42908	8.233102175016993e+27	13990.255267607876	1806.1984908548286	14.20787271079808	0.9952634047117964
8043.128651461498	5.326547879140573e-05	48571064408.815865	8.232500440016252e+27	13989.488781361071	1806.1000161061288	14.207606680543	0.9952634047117964
8156.412153594758	5.5546134916053095e-05	48568373864.60116	8.231890223300142e+27	13988.711476832343	1806.000151445796	14.207336880617635	0.9952634047117964
8269.69565572802	5.78908998859226e-05	48565645881.628136	8.231271527124935e+27	13987.923356293095	1805.898897164515	14.207063311182823	0.9952634047117964
8382.97915786128	6.0300656794571104e-05	48562880467.84702	8.230644353778065e+27	13987.124422045837	1805.7962535569577	14.206785972401551	0.9952634047117964
8496.262659994542	6.277628843399463e-05	48560077631.31767	8.230008705578104e+27	13986.314676424665	1805.6922209218365	14.206504864439099	0.9952634047117964
8609.546162127803	6.531867729055204e-05	48557237380.208725	8.229364584874755e+27	13985.494121795231	1805.5867995619108	14.206219987463047	0.9952634047117964
8722.829664261064	6.792870554089111e-05	48554359722.79578	8.228711994048831e+27	13984.662760554264	1805.4799897839032	14.205931341643078	0.9952634047117964
8836.113166394325	7.060725504787675e-05	48551444667.463844	8.228050935512234e+27	13983.820595130028	1805.371791898586	14.205638927151194	0.9952634047117964
8949.396668527586	7.335520735652157e-05	48548492222.70627	8.227381411707943e+27	13982.967627982322	1805.2622062207574	14.205342744161669	0.9952634047117964
9062.680170660848	7.617344368991869e-05	48545502397.12433	8.226703425109997e+27	13982.103861601996	1805.1512330691935	14.205042792850927	0.9952634047117964
9175.963672794109	7.906284494517693e-05	48542475199.42768	8.226016978223471e+27	13981.22929851143	1805.0388727667093	14.204739073397699	0.9952634047117964
9289.24717492737	8.202429168935842e-05	48539410638.43391	8.225322073584464e+27	13980.343941264327	1804.9251256401192	14.20443158598293	0.9952634047117964
9402.530677060631	8.505866415541858e-05	48536308723.06879	8.22461871376008e+27	13979.447792445539	1804.8099920202362	14.204120330789769	0.9952634047117964
9515.814179193892	8.816684223814844e-05	48533169462.36675	8.223906901348407e+27	13978.540854671497	1804.6934722419	14.203805308003677	0.9952634047117964
9629.097681327154	9.13497054901196e-05	48529992865.4692	8.223186638978498e+27	13977.623130589533	1804.575566643922	14.203486517812257	0.9952634047117964
9742.381183460415	9.46081331176314e-05	48526778941.62641	8.222457929310356e+27	13976.694622878664	1804.4562755691588	14.203163960405464	0.9952634047117964
9855.664685593676	9.794300397666108e-05	48523527700.19612	8.22172077503491e+27	13975.755334248786	1804.3355993644177	14.202837635975358	0.9952634047117964
9968.948187726937	0.00010135519656881587	48520239150.64329	8.220975178874e+27	13974.805267441105	1804.2135383805214	14.202507544716289	0.9952634047117964
10082.231689860198	0.00010484558903728823	48516913302.54224	8.220221143580356e+27	13973.84442522833	1804.0900929723161	14.202173686824912	0.9952634047117964
10195.51519199346	0.00010841505916281333	48513550165.57339	8.219458671937579e+27	13972.87281041394	1803.9652634985894	14.201836062499982	0.9952634047117964
10308.79869412672	0.00011206448435962931	48510149749.52598	8.218687766760117e+27	13971.890425832884	1803.839050322159	14.201494671942589	0.9952634047117964
10422.082196259982	0.00011579474167144017	48506712064.2963	8.217908430893249e+27	13970.897274351282	1803.7114538098265	14.201149515356045	0.9952634047117964
10535.365698393243	0.0001196067077673814	48503237119.88837	8.217120667213064e+27	13969.89335886615	1803.5824743323544	14.200800592945823	0.9952634047117964
10648.649200526505	0.0001235012589379882	48499724926.41367	8.216324478626441e+27	13968.878682305922	1803.4521122645187	14.200447904919711	0.9952634047117964
10761.932702659766	0.0001274792710911666	48496175494.09076	8.215519868071022e+27	13967.853247629932	1803.3203679850587	14.200091451487667	0.9952634047117964
10875.216204793027	0.0001315416197481674	48492588833.24616	8.214706838515201e+27	13966.817057828703	1803.1872418767025	14.199731232861923	0.9952634047117964
10988.499706926288	0.00013568918003956264	48488964954.31369	8.213885392958095e+27	13965.770115923931	1803.0527343261597	14.199367249256937	0.9952634047117964
11101.78320905955	0.00013992282670122522	48485303867.83389	8.213055534429523e+27	13964.71242496816	1802.9168457241026	14.198999500889363	0.9952634047117964
11215.06671119281	0.00014424343407031122	48481605584.4547	8.212217265989992e+27	13963.643988045103	1802.7795764651812	14.1986279879781	0.9952634047117964
11328.350213326072	0.00014865187608124514	48477870114.93175	8.211370590730664e+27	13962.564808269539	1802.640926948028	14.198252710744313	0.9952634047117964
11441.633715459333	0.00015314902626170816	48474097470.127235	8.210515511773343e+27	13961.474888787157	1802.5008975752248	14.19787366941134	0.9952634047117964
11554.917217592594	0.00015773575772862916	48470287661.00976	8.209652032270445e+27	13960.374232774626	1802.3594887533282	14.197490864204765	0.9952634047117964
11668.200719725855	0.00016241294318417883	48466440698.65613	8.20878015540498e+27	13959.262843439712	1802.2167008928645	14.197104295352425	0.9952634047117964
11781.484221859117	0.000167181454911767	48462556594.24923	8.207899884390532e+27	13958.140724020983	1802.0725344083119	14.19671396308435	0.9952634047117964
11894.767723992378	0.0001720421647720425	48458635359.07883	8.207011222471227e+27	13957.00787778802	1801.926989718112	14.196319867632823	0.9952634047117964
12008.051226125639	0.0001769959441988966	48454677004.54146	8.20611417292172e+27	13955.864308041278	1801.780067244655	14.195922009232312	0.9952634047117964
12121.3347282589	0.00018204366419546938	48450681542.14063	8.205208739047161e+27	13954.710018112131	1801.6317674143004	14.195520388119567	0.9952634047117964
12234.618230392161	0.000187186195330159	48446648983.48611	8.204294924183181e+27	13953.545011362827	1801.482090657348	14.195115004533525	0.9952634047117964
12347.901732525423	0.00019242440773263437	48442579340.29423	8.203372731695865e+27	13952.369291186462	1801.3310374080454	14.194705858715357	0.9952634047117964
12461.185234658684	0.00019775917108985104	48438472624.38813	8.202442164981723e+27	13951.182861006911	1801.1786081045927	14.194292950908455	0.9952634047117964
12574.468736791945	0.0002031913546420702	48434328847.6968	8.201503227467673e+27	13949.985724278924	1801.0248031891228	14.193876281358422	0.9952634047117964
12687.752238925206	0.0002087218271788807	48430148022.25583	8.200555922611013e+27	13948.777884487987	1800.8696231077213	14.193455850313107	0.9952634047117964
12801.035741058467	0.00021435145703522493	48425930160.2076	8.199600253899396e+27	13947.559345150481	1800.713068310412	14.193031658022583	0.9952634047117964
12914.319243191729	0.00022008111208742713	48421675273.799545	8.198636224850803e+27	13946.330109813372	1800.5551392511466	14.192603704739115	0.9952634047117964
13027.60274532499	0.000225911659749226	48417383375.38634	8.197663839013522e+27	13945.09018205454	1800.3958363878203	14.192171990717235	0.9952634047117964
13140.886247458251	0.00023184396696781002	48413054477.427795	8.196683099966122e+27	13943.839565482298	1800.2351601822381	14.191736516213616	0.9952634047117964
13254.169749591512	0.00023787890021985614	48408688592.49001	8.195694011317425e+27	13942.57826373589	1800.073111100152	14.191297281487223	0.9952634047117964
13367.453251724774	0.00024401732550757225	48404285733.24591	8.19469657670648e+27	13941.306280485236	1799.9096896112476	14.190854286799256	0.9952634047117964
13480.736753858035	0.00025026010835474285	48399845912.47259	8.193690799802541e+27	13940.023619430754	1799.7448961891093	14.190407532413063	0.9952634047117964
13594.020255991296	0.0002566081138027782	48395369143.05375	8.19267668430504e+27	13938.73028430344	1799.5787313112373	14.189957018594209	0.9952634047117964
13707.303758124557	0.00026306220640676695	48390855437.97918	8.191654233943554e+27	13937.426278865165	1799.411195459087	14.189502745610577	0.9952634047117964
13820.587260257818	0.00026962325023153236	48386304810.343376	8.190623452477787e+27	13936.111606908067	1799.242289117977	14.189044713732136	0.9952634047117964
13933.87076239108	0.0002762921088476921	48381717273.3469	8.189584343697536e+27	13934.786272255085	1799.0720127771826	14.188582923231179	0.9952634047117964
14047.15426452434	0.00028306964532772154	48377092840.29553	8.18853691142267e+27	13933.450278759492	1798.9003669298525	14.188117374382138	0.9952634047117964
14160.437766657602	0.0002899567222420206	48372431524.60097	8.187481159503097e+27	13932.103630305326	1798.7273520730753	14.187648067461739	0.9952634047117964
14273.721268790863	0.0002969542016549843	48367733339.779144	8.186417091818743e+27	13930.746330806829	1798.5529687078017	14.187175002748832	0.9952634047117964
14387.004770924124	0.0003040629451210771	48362998299.45197	8.185344712279519e+27	13929.378384208769	1798.3772173389011	14.186698180524512	0.9952634047117964
14500.288273057386	0.0003112838136809107	48358226417.34651	8.184264024825295e+27	13927.999794486586	1798.2000984751576	14.186217601072146	0.9952634047117964
14613.571775190647	0.00031861766785732585	48353417707.294235	8.183175033425873e+27	13926.610565645862	1798.0216126292123	14.18573326467722	0.9952634047117964
14726.855277323908	0.00032606536765147724	48348572183.23235	8.182077742080953e+27	13925.210701722723	1797.8417603176279	14.185245171627505	0.9952634047117964
14840.13877945717	0.0003336277725389232	48343689859.20297	8.180972154820113e+27	13923.80020678376	1797.660542060853	14.184753322212986	0.9952634047117964
14953.42228159043	0.0003413057414657184	48338770749.351654	8.179858275702778e+27	13922.379084925502	1797.4779583831785	14.18425771672574	0.9952634047117964
15066.705783723692	0.0003491001328445105	48333814867.93041	8.178736108818184e+27	13920.947340275292	1797.2940098128352	14.183758355460217	0.9952634047117964
15179.989285856953	0.000357011804550641	48328822229.29496	8.177605658285357e+27	13919.50497699048	1797.1086968818936	14.18325523871297	0.9952634047117964
15293.272787990214	0.0003650416139182497	48323792847.905594	8.176466928253079e+27	13918.051999258816	1796.9220201263147	14.182748366782798	0.9952634047117964
15406.556290123475	0.0003731904177363829	48318726738.32727	8.175319922899861e+27	13916.588411298215	1796.7339800859227	14.182237739970692	0.9952634047117964
15519.839792256736	0.00038145907224510596	48313623915.22942	8.174164646433914e+27	13915.114217356886	1796.544577304425	14.181723358579879	0.9952634047117964
15633.123294389998	0.0003898484331316195	48308484393.3854	8.173001103093116e+27	13913.62942171324	1796.3538123293786	14.181205222915755	0.9952634047117964
15746.406796523259	0.0003983593555263798	48303308187.67297	8.171829297144982e+27	13912.134028675715	1796.1616857122015	14.180683333285923	0.9952634047117964
15859.69029865652	0.0004069926939992234	48298095313.07418	8.170649232886635e+27	13910.628042583126	1795.9681980081918	14.180157690000229	0.9952634047117964
15972.973800789781	0.0004157493025554946	48292845784.67511	8.169460914644778e+27	13909.111467804303	1795.7733497764887	14.179628293370707	0.9952634047117964
16086.257302923043	0.0004246300346321789	48287559617.66524	8.168264346775658e+27	13907.58430873817	1795.5771415800828	14.179095143711573	0.9952634047117964
16199.540805056304	0.0004336357430940391	48282236827.33867	8.167059533665037e+27	13906.046569813712	1795.3795739858206	14.178558241339271	0.9952634047117964
16312.824307189565	0.0004427672802297559	48276877429.09289	8.165846479728162e+27	13904.498255490043	1795.1806475643955	14.178017586572446	0.9952634047117964
16426.107809322824	0.0004520254977480729	48271481438.428795	8.164625189409733e+27	13902.939370256145	1794.9803628903264	14.177473179731905	0.9952634047117964
16539.391311456086	0.00046141124677394574	48266048870.95115	8.163395667183872e+27	13901.369918631115	1794.778720541994	14.176925021140695	0.9952634047117964
16652.674813589347	0.00047092537784469506	48260579742.36834	8.162157917554088e+27	13899.78990516403	1794.5757211016103	14.17637311112408	0.9952634047117964
16765.958315722608	0.00048056874090616396	48255074068.49208	8.160911945053249e+27	13898.199334433848	1794.371365155206	14.175817450009468	0.9952634047117964
16879.24181785587	0.0004903421853088802	48249531865.2373	8.159657754243548e+27	13896.598211049504	1794.1656532926618	14.175258038126524	0.9952634047117964
16992.52531998913	0.0005002465598042212	48243953148.6219	8.158395349716468e+27	13894.98653964971	1793.958586107663	14.17469487580705	0.9952634047117964
17105.80882212239	0.0005102827125405857	48238337934.76746	8.157124736092759e+27	13893.364324903165	1793.7501641977335	14.1741279633851	0.9952634047117964
17219.092324255653	0.0005204514910595676	48232686239.898705	8.155845918022391e+27	13891.731571508402	1793.5403881642183	14.173557301196915	0.9952634047117964
17332.375826388914	0.0005307537422921351	48226998080.34187	8.154558900184531e+27	13890.088284193533	1793.3292586122475	14.172982889580858	0.9952634047117964
17445.659328522175	0.0005411903125548143	48221273472.52799	8.153263687287509e+27	13888.434467716837	1793.1167761508066	14.172404728877613	0.9952634047117964
17558.942830655436	0.0005517620475458769	48215512432.989624	8.151960284068778e+27	13886.770126865958	1792.902941392654	14.171822819429945	0.9952634047117964
17672.226332788698	0.0005624697923415329	48209714978.36195	8.150648695294889e+27	13885.095266458547	1792.6877549543785	14.171237161582896	0.9952634047117964
17785.50983492196	0.000573314391392127	48203881125.38369	8.149328925761453e+27	13883.409891341838	1792.471217456356	14.170647755683655	0.9952634047117964
17898.79333705522	0.0005842966885183403	48198010890.894615	8.148000980293103e+27	13881.714006392634	1792.2533295227506	14.17005460208158	0.9952634047117964
18012.07683918848	0.0005954175269073955	48192104291.838066	8.14666486374347e+27	13880.00761651758	1792.0340917815467	14.169457701128286	0.9952634047117964
18125.360341321742	0.0006066777491092679	48186161345.258835	8.145320580995136e+27	13878.290726652745	1791.8135048644904	14.168857053177506	0.9952634047117964
18238.643843455004	0.0006180781970329003	48180182068.30447	8.143968136959612e+27	13876.56334176394	1791.5915694071446	14.16825265858525	0.9952634047117964
18351.927345588265	0.0006296197119424221	48174166478.22425	8.142607536577292e+27	13874.825466846454	1791.3682860488332	14.167644517709645	0.9952634047117964
18465.210847721526	0.0006413031344533743	48168114592.36922	8.141238784817426e+27	13873.077106924922	1791.14365543265	14.16703263091099	0.9952634047117964
18578.494349854787	0.0006531293045289373	48162026428.192726	8.139861886678082e+27	13871.318267053866	1790.917678205501	14.166416998551862	0.9952634047117964
18691.77785198805	0.0006650990614761661	48155902003.249535	8.138476847186111e+27	13869.548952316893	1790.6903550180232	14.16579762099693	0.9952634047117964
18805.06135412131	0.0006772132439422268	48149741335.195915	8.137083671397108e+27	13867.769167827217	1790.4616865246453	14.165174498613093	0.9952634047117964
18918.34485625457	0.0006894726899106409	48143544441.790535	8.135682364395381e+27	13865.978918727455	1790.2316733835555	14.164547631769427	0.9952634047117964
19031.628358387832	0.0007018782366975324	48137311340.89262	8.134272931293913e+27	13864.178210189686	1790.000316256714	14.163917020837237	0.9952634047117964
19144.911860521093	0.0007144307209478807	48131042050.46318	8.132855377234326e+27	13862.367047415086	1789.767615809808	14.16328266618992	0.9952634047117964
19258.195362654355	0.0007271309786317776	48124736588.56419	8.131429707386844e+27	13860.545435634347	1789.5335727123013	14.162644568203122	0.9952634047117964
19371.478864787616	0.0007399798450406905	48118394973.35848	8.129995926950259e+27	13858.713380107316	1789.2981876373904	14.162002727254622	0.9952634047117964
19484.762366920877	0.0007529781547837284	48112017223.11133	8.128554041151888e+27	13856.870886123332	1789.0614612620448	14.16135714372447	0.9952634047117964
19598.045869054138	0.0007661267417839146	48105603356.18695	8.127104055247545e+27	13855.01795900054	1788.8233942669299	14.160707817994755	0.9952634047117964
19711.3293711874	0.0007794264392744632	48099153391.051865	8.125645974521497e+27	13853.154604086754	1788.5839873364928	14.16005475044988	0.9952634047117964
19824.61287332066	0.0007928780797950612	48092667346.27262	8.12417980428643e+27	13851.280826758599	1788.343241158889	14.159397941476355	0.9952634047117964
19937.89637545392	0.0008064824951881554	48086145240.51633	8.12270554988341e+27	13849.396632421875	1788.1011564259986	14.158737391462854	0.9952634047117964
20051.179877587183	0.0008202405165952447	48079587092.551125	8.121223216681842e+27	13847.502026511702	1787.8577338334464	14.158073100800284	0.9952634047117964
20164.463379720444	0.0008341529744531755	48072992921.24512	8.119732810079442e+27	13845.597014492043	1787.6129740805661	14.157405069881692	0.9952634047117964
20277.746881853705	0.0008482206984904454	48066362745.566635	8.118234335502189e+27	13843.681601855951	1787.366877870405	14.15673329910229	0.9952634047117964
20391.030383986967	0.0008624445177235087	48059696584.584366	8.116727798404291e+27	13841.755794125538	1787.1194459097308	14.15605778885949	0.9952634047117964
20504.313886120228	0.0008768252604530896	48052994457.46682	8.115213204268145e+27	13839.819596851781	1786.8706789090145	14.15537853955285	0.9952634047117964
20617.59738825349	0.0008913637542604986	48046256383.48265	8.113690558604302e+27	13837.873015614636	1786.620577582431	14.154695551584112	0.9952634047117964
20730.88089038675	0.0009060608260039558	48039482382.00037	8.112159866951422e+27	13835.916056023054	1786.3691426478608	14.154008825357193	0.9952634047117964
20844.16439252001	0.0009209173018149173	48032672472.48817	8.11062113487624e+27	13833.948723714848	1786.1163748268914	14.153318361278213	0.9952634047117964
20957.447894653273	0.0009359340070944089	48025826674.51335	8.109074367973526e+27	13831.971024356377	1785.862274844758	14.152624159755339	0.9952634047117964
21070.731396786534	0.0009511117665093634	48018945007.74386	8.107519571866042e+27	13829.982963643304	1785.6068434304468	14.151926221199076	0.9952634047117964
21184.014898919795	0.000966451403988964	48012027491.9457	8.105956752204507e+27	13827.984547299639	1785.350081316575	14.151224546021965	0.9952634047117964
21297.298401053056	0.0009819537427209933	48005074146.98499	8.104385914667556e+27	13825.975781078352	1785.091989239463	14.150519134638762	0.9952634047117964
21410.581903186318	0.000997619605148186	47998084992.82647	8.102807064961697e+27	13823.956670760981	1784.8325679391012	14.149809987466373	0.9952634047117964
21523.86540531958	0.00101344981296459	47991060049.53473	8.101220208821278e+27	13821.927222157936	1784.5718181591615	14.149097104923914	0.9952634047117964
21637.14890745284	0.0010294451871119279	47983999337.272224	8.099625352008438e+27	13819.887441108098	1784.3097406469662	14.14838048743261	0.9952634047117964
21750.4324095861	0.0010456065477759695	47976902876.30104	8.098022500313069e+27	13817.837333479052	1784.0463361535142	14.147660135415883	0.9952634047117964
21863.715911719362	0.0010619347143829055	47969770686.98109	8.096411659552779e+27	13815.776905166736	1783.7816054334342	14.146936049299244	0.9952634047117964
21976.999413852624	0.0010784305055957291	47962602789.77193	8.09479283557285e+27	13813.706162096063	1783.5155492450567	14.14620822951051	0.9952634047117964
