r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.676547087415468e-05	1.5734074806884737e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
9.833936990807808e-05	1.6514378406402994e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
9.993886855048379e-05	1.733337978223757e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00010156438318129211	1.819299808213137e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00010321633695288024	1.9095247630563923e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00010489515990023623	2.0042242648872886e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0001066012890529061	2.1036202209462404e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00010833516854876003	2.2079455435705727e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00011009724974961082	2.317444695972882e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00011188799135871115	2.4323742650862096e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00011370785954016314	2.553003562818524e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00011555732804027004	2.679615257125363e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00011743687831086058	2.81250603437932e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00011934699963462103	2.9519872945887034e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0001212881892524639	3.098385881094202e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00012326095249296962	3.252044846453658e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0001252658029039335	3.4133242563095335e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0001273032623860513	3.5826020331226877e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0001293738613287802	3.760274841749707e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0001314781387484098	3.946759018938909e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00013361664242837715	4.142491548922901e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0001357899290618666	4.3479310873941494e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0001379985643967263	4.5635590362625765e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00014024312338274393	4.78988067171402e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00014252419032131713	5.02742632821274e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00014484235901755744	5.276752641222285e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00014719823293487034	5.538443851557167e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00014959242535204692	5.813113174421245e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00015202555952291278	6.101404236341377e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00015449826883857305	6.403992583363208e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00015701119699229528	6.721587264043105e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00015956499814707615	7.05493249094605e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00016216033710593147	7.404809384542279e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0001647978894849575	7.7720378035895945e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00016747834188920728	8.157478266290283e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00017020239209142567	8.56203396672413e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00017297074921369433	8.986652891283266e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00017578413391202842	9.43233004006745e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0001786432785639776	9.90010975844579e-31	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00018154892745927845	1.0391088184248163e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00018450183699360583	1.0906415816320436e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00018750277586547864	1.1447300210463126e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0001905525252763654	1.2015008809069886e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00019365187913404628	1.2610871911097202e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00019680164425928302	1.3236285789324533e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0002000026405958485	1.3892715962209067e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00020325570142397506	1.4581700628002886e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00020656167357727197	1.5304854269178504e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00020992141766317278	1.6063871435609917e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00021333580828696854	1.686053071537386e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00021680573427948277	1.7696698902475448e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0002203320989284525	1.8574335371265462e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00022391582021367005	1.9495496667798498e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.000227557831045951	2.0462341328891743e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00023125907950998948	2.1477134940176645e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.000235020529111161	2.2542255444994948e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00023884315902634307	2.366019871658107e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0002427279643588119	2.4833584406585977e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00024667595639728745	2.6065162083648944e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00025068816287919195	2.7357817676400964e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00025476562825818745	2.87145802359966e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0002589094139760695	3.0138629034023158e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0002631205987390782	3.163330101241638e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0002674002787987075	3.32020986028429e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00027174956823708033	3.4848697933870744e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.000276169599256964	3.6576957445159144e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00028066152247650615	3.839092692885545e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00028522650722876064	4.0294857019382286e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0002898657418660879	4.2293209153855245e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00029458043406950675	4.43906660264698e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00029937181116307425	4.659214256135368e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0003042411204333846	4.890279742960078e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0003091896294542586	5.1328045137469334e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00031421862641671885	5.387356871407486e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0003193294204643309	5.6545333028306535e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0003245233420339963	5.9349598766171e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0003298017432022928	6.229293710132008e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0003351659980374437	6.538224509313509e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0003406175029570152	6.862476184845357e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0003461576770914295	7.202808548480724e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0003517879626533928	7.560019093492288e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0003575098253133299	7.93494486342046e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0003633247545809253	8.328464413498904e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0003692342641928721	8.741499869353558e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00037523989250692555	9.175019087799105e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0003813432029023686	9.630037924796476e-30	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00038754578418698633	1.0107622615885364e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00039384925101066607	1.0608892274670534e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0004002552442857188	1.1135021515215684e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0004067654316140407	1.1687243204490575e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00041338150772122335	1.226685135132097e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00042010519489771975	1.2875204138610513e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0004269382434471928	1.3513727105940884e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0004338824321421498	1.4183916490006796e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00044093956868699154	1.488734273071432e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0004481114901885942	1.562565415115801e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0004554000636345395	1.6400580820099479e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.000462807186379131	1.721393860599954e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0004703347866373081	1.8067633432102068e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00047798482398659877	1.896366574254181e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.00048575928987723587	1.9904135189940872e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0004936602081505665	2.0891245555477704e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0005016896355659001	2.1927309912959085e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0005098496623359186	2.3014756048994193e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0005181424126708002	2.4156132151973276e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.000526570045331193	2.5354112783181137e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0005351347541901778	2.6611505144036687e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0005438387688043796	2.79312556541464e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0005526843549943592	2.93164568555833e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0005616738154344518	3.077035465957252e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0005708094902521978	3.229635595256317e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0005800937576375193	3.389803657950916e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.000589529034461812	3.5579149723068023e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0005991177769070996	3.7343634698349895e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0006088624811054254	3.91956261838273e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.000618765683788646	4.1139463910036003e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0006288299629487855	4.317970282876822e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0006390579385091413	4.5321123786591123e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0006494522730062958	4.756874472769756e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0006600156722832264	4.9927832452343646e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0006707508861936909	5.240391495842534e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0006816607093180613	5.500279439511216e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0006927479816908122	5.773056065889584e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0007040155895398301	6.059360566390826e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.000715466466037757	6.359863831995267e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0007271035920655514	6.675270025334348e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0007389299969884648	7.006318230739168e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0007509487594446479	7.353784186120537e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0007631630081465739	7.718482100738269e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.000775575922695505	8.101266563119742e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0007881907344092013	8.503034543598184e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0008010107271630967	8.924727496163403e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0008140392382451526	9.367333564550002e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0008272796592246156	9.831889897732563e-29	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0008407354368349106	1.0319485080253933e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0008544100738708885	1.0831261683081138e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0008683071301006732	1.1368418940966656e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0008824302231923357	1.1932215562588548e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0008967830296556398	1.252397268005449e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0009113692857991098	1.314507694468139e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0009261927887026616	1.379698377630459e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0009412573972060569	1.448122077373096e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0009565670329134314	1.5199391294327209e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0009721256812141605	1.595317821113151e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0009879373923203352	1.674434785629267e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.001004006282321107	1.7574754160076921e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0010203365342541875	1.8446342995141749e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0010369323991947707	1.936115673625598e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0010537981973621666	2.0321339046151126e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0010709383192444395	2.132913989871884e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
0.0010883572267413333	2.238692085132465e-28	82456736397.7521	1.5998587196060573e+24	24.208276029304514	4.1050115433857215	1.3273109312892353	0.9978621482023422
