r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10248.152601583117	1.4691982073438581e-06	648125823.9217378	2.609539814292069e+25	189.48045048641737	24.204850819854972	3.0325592290488266	0.9986547006504525
10549.568854570856	1.6026734492541387e-06	648119034.9972631	2.609502936050913e+25	189.47846112741556	24.20459735995946	3.0325471007545874	0.9986547006504525
10850.985107558596	1.7439964755188979e-06	648112049.3851255	2.6094649895199155e+25	189.47641413306675	24.20433655686266	3.0325346209486894	0.9986547006504525
11152.401360546335	1.893391334531931e-06	648104867.0932846	2.60942597475432e+25	189.47430950570484	24.204068410861353	3.0325217896339716	0.9986547006504525
11453.817613534075	2.051082059985195e-06	648097488.129903	2.609385891810927e+25	189.47214724772695	24.20379292226027	3.0325086068133364	0.9986547006504525
11755.233866521814	2.217292670460946e-06	648089912.5033809	2.6093447407480893e+25	189.46992736160038	24.203510091373108	3.0324950724897937	0.9986547006504525
12056.650119509553	2.3922471690239245e-06	648082140.2223399	2.6093025216257137e+25	189.46764984985452	24.20321991852147	3.0324811866664128	0.9986547006504525
12358.066372497293	2.576169542813577e-06	648074171.2956196	2.6092592345052615e+25	189.4653147150858	24.202922404035448	3.032466949346349	0.9986547006504525
12659.482625485032	2.769283762636331e-06	648066005.7322952	2.609214879449748e+25	189.4629219599584	24.202617548253794	3.0324523605328535	0.9986547006504525
12960.898878472772	2.9718137825579087e-06	648057643.5416516	2.609169456523741e+25	189.46047158719642	24.202305351522803	3.0324374202292197	0.9986547006504525
13262.315131460511	3.183983539495698e-06	648049084.7332065	2.6091229657933614e+25	189.45796359959573	24.201985814198018	3.0324221284388586	0.9986547006504525
13563.73138444825	3.4060169528111613e-06	648040329.3166982	2.6090754073262836e+25	189.45539800001515	24.201658936642783	3.032406485165245	0.9986547006504525
13865.14763743599	3.6381379239023e-06	648031377.3020893	2.609026781191735e+25	189.45277479137783	24.201324719228907	3.0323904904119283	0.9986547006504525
14166.56389042373	3.880570335796172e-06	648022228.6995555	2.608977087460495e+25	189.45009397667366	24.20098316233639	3.03237414418254	0.9986547006504525
14467.980143411469	4.133538052741459e-06	648012883.519523	2.608926326204896e+25	189.4473555589612	24.20063426635418	3.0323574464808143	0.9986547006504525
14769.396396399208	4.397264919801083e-06	648003341.7726121	2.6088744974988236e+25	189.44455954135918	24.200278031678742	3.0323403973105276	0.9986547006504525
15070.812649386948	4.671974762444887e-06	647993603.4696788	2.6088216014177137e+25	189.44170592705504	24.19991445871538	3.03232299667556	0.9986547006504525
15372.228902374687	4.957891386142363e-06	647983668.6218065	2.608767638038555e+25	189.43879471930194	24.199543547877667	3.03230524457987	0.9986547006504525
15673.645155362427	5.25523857595544e-06	647973537.2402958	2.608712607439887e+25	189.43582592141846	24.199165299587513	3.0322871410274934	0.9986547006504525
15975.061408350166	5.564240096131332e-06	647963209.336673	2.6086565097018017e+25	189.43279953678632	24.198779714274895	3.0322686860225336	0.9986547006504525
16276.477661337905	5.885119689695439e-06	647952684.9226857	2.6085993449059414e+25	189.42971556885774	24.198386792378717	3.0322498795692017	0.9986547006504525
16577.893914325643	6.218101078044314e-06	647941964.0103105	2.6085411131355e+25	189.4265740211448	24.197986534345524	3.0322307216717577	0.9986547006504525
16879.310167313382	6.563407960538698e-06	647931046.6117398	2.608481814475222e+25	189.42337489722922	24.197578940630653	3.0322112123345604	0.9986547006504525
17180.726420301122	6.921264014096599e-06	647919932.7393918	2.6084214490114015e+25	189.42011820075663	24.197164011697684	3.0321913515620444	0.9986547006504525
17482.14267328886	7.291892892786445e-06	647908622.405914	2.608360016831884e+25	189.41680393543908	24.196741748018503	3.0321711393587263	0.9986547006504525
17783.5589262766	7.67551822742031e-06	647897115.6241616	2.6082975180260644e+25	189.41343210505204	24.196312150073155	3.032150575729188	0.9986547006504525
18084.97517926434	8.072363625147194e-06	647885412.4072374	2.608233952684887e+25	189.4100027134399	24.19587521835038	3.0321296606781174	0.9986547006504525
18386.39143225208	8.482652669046376e-06	647873512.7684433	2.6081693209008468e+25	189.40651576450975	24.195430953346992	3.0321083942102605	0.9986547006504525
18687.80768523982	8.906608917720836e-06	647861416.7213159	2.608103622767986e+25	189.40297126223444	24.194979355568005	3.032086776330446	0.9986547006504525
18989.22393822756	9.34445590489074e-06	647849124.2796149	2.6080368583818982e+25	189.3993692106538	24.194520425527134	3.0320648070435916	0.9986547006504525
19290.640191215298	9.796417138987003e-06	647836635.4573209	2.6079690278397232e+25	189.39570961387193	24.19405416374615	3.0320424863546886	0.9986547006504525
19592.056444203037	1.0262716102744925e-05	647823950.2686354	2.6079001312401504e+25	189.39199247605885	24.19358057075521	3.032019814268808	0.9986547006504525
19893.472697190777	1.0743576252797895e-05	647811068.7279909	2.607830168683418e+25	189.3882178014508	24.19309964709293	3.031996790791108	0.9986547006504525
20194.888950178516	1.123922101927116e-05	647797990.8500279	2.6077591402713113e+25	189.3843855943461	24.192611393305807	3.0319734159268052	0.9986547006504525
20496.305203166256	1.1749873805375701e-05	647784716.649628	2.6076870461071627e+25	189.38049585911426	24.192115809949318	3.0319496896812286	0.9986547006504525
20797.721456153995	1.227575798700215e-05	647771246.1418862	2.607613886295852e+25	189.37654860018517	24.191612897586744	3.0319256120597613	0.9986547006504525
21099.137709141734	1.281709691231479e-05	647757579.342118	2.6075396609438067e+25	189.3725438220559	24.191102656789838	3.031901183067871	0.9986547006504525
21400.553962129474	1.3374113901345676e-05	647743716.2658645	2.6074643701590002e+25	189.3684815292897	24.19058508813874	3.031876402711115	0.9986547006504525
21701.970215117213	1.3947032245588766e-05	647729656.9288926	2.6073880140509528e+25	189.36436172651426	24.190060192221885	3.031851270995121	0.9986547006504525
22003.386468104953	1.453607520759419e-05	647715401.3471876	2.6073105927307304e+25	189.36018441842282	24.189527969635886	3.0318257879255994	0.9986547006504525
22304.802721092692	1.5141466020562585e-05	647700949.5369598	2.6072321063109443e+25	189.3559496097736	24.188988420985773	3.031799953508337	0.9986547006504525
22606.21897408043	1.576342788793949e-05	647686301.5146406	2.6071525549057524e+25	189.35165730539146	24.188441546884935	3.031773767749208	0.9986547006504525
22907.63522706817	1.6402183983009867e-05	647671457.2968817	2.607071938630857e+25	189.34730751016488	24.18788734795492	3.031747230654156	0.9986547006504525
23209.05148005591	1.7057957448492677e-05	647656416.900568	2.6069902576035047e+25	189.34290022905034	24.187325824825887	3.0317203422292214	0.9986547006504525
23510.46773304365	1.7730971396135548e-05	647641180.342792	2.6069075119424875e+25	189.33843546706615	24.18675697813586	3.0316931024805007	0.9986547006504525
23811.88398603139	1.8421448906309544e-05	647625747.640882	2.6068237017681408e+25	189.33391322929845	24.186180808531496	3.0316655114141873	0.9986547006504525
24113.30023901913	1.9129613027603993e-05	647610118.8123789	2.606738827202343e+25	189.32933352089825	24.18559731666773	3.031637569036552	0.9986547006504525
24414.716492006868	1.9855686776421467e-05	647594293.8750516	2.6066528883685175e+25	189.32469634708022	24.185006503207518	3.0316092753539334	0.9986547006504525
24716.132744994607	2.0599893136572777e-05	647578272.8468895	2.6065658853916305e+25	189.32000171312714	24.184408368822517	3.03158063037277	0.9986547006504525
25017.548997982347	2.136245505887209e-05	647562055.746107	2.60647781839819e+25	189.31524962438618	24.183802914192608	3.0315516340995705	0.9986547006504525
25318.965250970086	2.2143595460732197e-05	647545642.5911335	2.6063886875162467e+25	189.3104400862676	24.183190140005564	3.0315222865409117	0.9986547006504525
25620.381503957826	2.2943537225759765e-05	647529033.4006321	2.606298492875394e+25	189.30557310424962	24.182570046957974	3.03149258770347	0.9986547006504525
25921.797756945565	2.3762503203350787e-05	647512228.1934745	2.606207234606766e+25	189.30064868387242	24.181942635754222	3.0314625375939777	0.9986547006504525
26223.214009933305	2.4600716208286063e-05	647495226.9887636	2.6061149128430376e+25	189.29566683074555	24.181307907107474	3.031432136219271	0.9986547006504525
26524.630262921044	2.5458399020326823e-05	647478029.8058305	2.6060215277184265e+25	189.29062755054287	24.18066586173909	3.0314013835862648	0.9986547006504525
26826.046515908783	2.6335774383810407e-05	647460636.6642095	2.605927079368689e+25	189.28553084899914	24.180016500378223	3.031370279701922	0.9986547006504525
27127.462768896523	2.723306500724609e-05	647443047.5836763	2.6058315679311227e+25	189.28037673192023	24.17935982376304	3.031338824573328	0.9986547006504525
27428.879021884262	2.8150493562910983e-05	647425262.5842162	2.6057349935445646e+25	189.27516520517395	24.178695832639555	3.0313070182076207	0.9986547006504525
27730.295274872	2.908828268644603e-05	647407281.6860365	2.6056373563493907e+25	189.2698962746919	24.178024527761927	3.031274860612016	0.9986547006504525
28031.71152785974	3.004665497645212e-05	647389104.9095776	2.605538656487516e+25	189.26456994647452	24.17734590989305	3.0312423517938263	0.9986547006504525
28333.12778084748	3.1025832994086335e-05	647370732.2754918	2.605438894102394e+25	189.2591862265847	24.17665997980374	3.0312094917604315	0.9986547006504525
28634.54403383522	3.202603926265824e-05	647352163.8046536	2.6053380693390172e+25	189.2537451211528	24.17596673827347	3.0311762805193028	0.9986547006504525
28935.96028682296	3.304749626722632e-05	647333399.5181648	2.6052361823439146e+25	189.2482466363704	24.17526618608941	3.03114271807797	0.9986547006504525
29237.3765398107	3.409042645419453e-05	647314439.4373447	2.6051332332651536e+25	189.24269077849885	24.17455832404763	3.0311088044440675	0.9986547006504525
29538.79279279844	3.515505223090894e-05	647295283.5837315	2.6050292222523373e+25	189.23707755385996	24.17384315295187	3.0310745396252847	0.9986547006504525
29840.209045786178	3.624159596525451e-05	647275931.979094	2.604924149456606e+25	189.23140696884468	24.173120673614747	3.0310399236294137	0.9986547006504525
30141.625298773917	3.735027998525193e-05	647256384.6454146	2.6048180150306363e+25	189.22567902990707	24.17239088685676	3.031004956464313	0.9986547006504525
30443.041551761657	3.848132657865463e-05	647236641.6049011	2.60471081912864e+25	189.2198937435657	24.171653793506724	3.0309696381379205	0.9986547006504525
30744.457804749396	3.9634957992545874e-05	647216702.8799801	2.6046025619063642e+25	189.21405111640573	24.170909394401892	3.030933968658262	0.9986547006504525
31045.874057737135	4.0811396432936e-05	647196568.4933027	2.604493243521091e+25	189.2081511550746	24.1701576903874	3.030897948033425	0.9986547006504525
31347.290310724875	4.201086406435969e-05	647176238.467737	2.604382864131636e+25	189.20219386628844	24.16939868231714	3.0308615762716022	0.9986547006504525
31648.706563712614	4.323358300947347e-05	647155712.8263781	2.604271423898349e+25	189.1961792568265	24.16863237105303	3.0308248533810507	0.9986547006504525
31950.122816700354	4.4479775348653315e-05	647134991.5925375	2.604158922983114e+25	189.19010733353082	24.167858757464984	3.0307877793700957	0.9986547006504525
32251.539069688093	4.574966311959222e-05	647114074.7897512	2.604045361549346e+25	189.18397810331334	24.167077842431794	3.0307503542471754	0.9986547006504525
32552.955322675833	4.7043468316898116e-05	647092962.4417738	2.6039307397619955e+25	189.17779157314598	24.166289626839852	3.030712578020771	0.9986547006504525
32854.37157566357	4.836141289169176e-05	647071654.5725799	2.6038150577875414e+25	189.17154775006824	24.165494111584234	3.030674450699466	0.9986547006504525
33155.78782865131	4.970371875120478e-05	647050151.2063724	2.6036983157939973e+25	189.16524664118373	24.16469129756799	3.030635972291913	0.9986547006504525
33457.20408163904	5.107060775837792e-05	647028452.3675607	2.6035805139509063e+25	189.15888825366093	24.16388118570263	3.030597142806848	0.9986547006504525
33758.62033462678	5.246230173145928e-05	647006558.0807972	2.603461652429342e+25	189.15247259473517	24.163063776907997	3.0305579622530967	0.9986547006504525
34060.036587614515	5.387902244360275e-05	646984468.3709359	2.603341731401909e+25	189.14599967170287	24.162239072111777	3.0305184306395425	0.9986547006504525
34361.45284060225	5.532099162246658e-05	646962183.2630562	2.6032207510427406e+25	189.1394694919279	24.161407072250228	3.0304785479751635	0.9986547006504525
34662.86909358999	5.678843094981211e-05	646939702.7824656	2.6030987115274995e+25	189.1328820628385	24.160567778267797	3.030438314269016	0.9986547006504525
34964.28534657772	5.828156206110254e-05	646917026.9546804	2.6029756130333777e+25	189.12623739192668	24.159721191117004	3.0303977295302276	0.9986547006504525
35265.70159956546	5.980060654510189e-05	646894155.8054489	2.602851455739094e+25	189.11953548675072	24.15886731175883	3.0303567937680156	0.9986547006504525
35567.117852553194	6.134578594347411e-05	646871089.3607345	2.602726239824896e+25	189.112776354933	24.158006141162407	3.030315506991674	0.9986547006504525
35868.53410554093	6.291732175038224e-05	646847827.6467196	2.6025999654725586e+25	189.10596000415953	24.157137680304892	3.030273869210565	0.9986547006504525
36169.950358528666	6.451543541208786e-05	646824370.6898128	2.602472632865382e+25	189.09908644218353	24.156261930172093	3.030231880434151	0.9986547006504525
36471.3666115164	6.614034832655045e-05	646800718.5166358	2.6023442421881936e+25	189.0921556768209	24.155378891757675	3.0301895406719574	0.9986547006504525
36772.78286450414	6.779228184302717e-05	646776871.1540312	2.602214793627346e+25	189.08516771595134	24.154488566063517	3.0301468499335877	0.9986547006504525
37074.19911749187	6.947145726167244e-05	646752828.6290758	2.602084287370717e+25	189.0781225675234	24.153590954100196	3.0301038082287453	0.9986547006504525
37375.61537047961	7.1178095833138e-05	646728590.9690435	2.6019527236077085e+25	189.0710202395443	24.152686056885745	3.0300604155671795	0.9986547006504525
37677.031623467345	7.291241875817288e-05	646704158.2014498	2.6018201025292464e+25	189.0638607400928	24.15177387544731	3.0300166719587613	0.9986547006504525
37978.44787645508	7.467464718722361e-05	646679530.3540152	2.6016864243277804e+25	189.05664407730595	24.15085441081948	3.0299725774134028	0.9986547006504525
38279.864129442816	7.646500222003444e-05	646654707.4546894	2.601551689197284e+25	189.0493702593886	24.149927664045403	3.029928131941113	0.9986547006504525
38581.28038243055	7.828370490524805e-05	646629689.5316389	2.6014158973332516e+25	189.04203929460985	24.148993636176403	3.02988333555198	0.9986547006504525
38882.69663541829	8.013097624000587e-05	646604476.6132464	2.6012790489326993e+25	189.03465119130234	24.14805232827193	3.029838188256164	0.9986547006504525
39184.11288840602	8.200703716954911e-05	646579068.7281227	2.601141144194166e+25	189.0272059578656	24.14710374139991	3.0297926900639194	0.9986547006504525
39485.52914139376	8.391210858681947e-05	646553465.9050883	2.60100218331771e+25	189.01970360276027	24.14614787663602	3.029746840985561	0.9986547006504525
39786.945394381495	8.584641133206028e-05	646527668.1731921	2.6008621665049094e+25	189.01214413451424	24.145184735064515	3.0297006410314955	0.9986547006504525
40088.36164736923	8.781016619241771e-05	646501675.5617033	2.6007210939588638e+25	189.00452756172	24.144214317777898	3.029654090212215	0.9986547006504525
40389.77790035697	8.98035939015421e-05	646475488.1000984	2.60057896588419e+25	188.9968538930318	24.143236625876394	3.029607188538268	0.9986547006504525
40691.1941533447	9.182691513918952e-05	646449105.8180867	2.6004357824870235e+25	188.98912313717003	24.142251660468805	3.0295599360203	0.9986547006504525
40992.61040633244	9.388035053082336e-05	646422528.7455873	2.600291543975018e+25	188.98133530291898	24.14125942267195	3.029512332669026	0.9986547006504525
41294.026659320174	9.596412064721618e-05	646395756.9127506	2.600146250557345e+25	188.97349039912982	24.140259913611146	3.029464378495259	0.9986547006504525
41595.44291230791	9.807844600405166e-05	646368790.3499326	2.599999902444691e+25	188.96558843471442	24.13925313441953	3.0294160735098705	0.9986547006504525
41896.859165295646	0.00010022354706152677	646341629.087715	2.599852499849261e+25	188.95762941865087	24.138239086238546	3.029367417723818	0.9986547006504525
42198.27541828338	0.000102399644223954	646314273.1569021	2.5997040429847723e+25	188.94961335998113	24.137217770217788	3.0293184111481377	0.9986547006504525
42499.69167127112	0.00010460695783936386	646286722.588513	2.59955453206646e+25	188.9415402678133	24.136189187515313	3.029269053793957	0.9986547006504525
42801.10792425885	0.00010684570819910741	646258977.4137831	2.5994039673110725e+25	188.93341015131628	24.135153339296853	3.029219345672461	0.9986547006504525
43102.52417724659	0.00010911611553745905	646231037.6641681	2.599252348936871e+25	188.92522301972443	24.134110226736478	3.0291692867949203	0.9986547006504525
43403.940430234325	0.00011141840003121946	646202903.3713536	2.5990996771636307e+25	188.9169788823397	24.133059851016828	3.0291188771727042	0.9986547006504525
43705.35668322206	0.0001137527817993187	646174574.5672264	2.5989459522126393e+25	188.90867774852356	24.132002213328192	3.029068116817236	0.9986547006504525
44006.772936209796	0.00011611948090241936	646146051.283903	2.598791174306695e+25	188.90031962770388	24.130937314869197	3.0290170057400267	0.9986547006504525
44308.18918919753	0.00011851871734252011	646117333.5537169	2.598635343670109e+25	188.89190452937424	24.12986515684688	3.0289655439526815	0.9986547006504525
44609.60544218527	0.00012095071106255919	646088421.409221	2.5984784605287018e+25	188.88343246308926	24.128785740476054	3.0289137314668606	0.9986547006504525
44911.021695173	0.0001234156819460182	646059314.8831795	2.5983205251098045e+25	188.8749034384687	24.12769906697974	3.0288615682943107	0.9986547006504525
45212.43794816074	0.00012591384981652595	646030014.0085856	2.598161537642257e+25	188.86631746519853	24.12660513758952	3.028809054446874	0.9986547006504525
45513.854201148475	0.0001284454344374626	646000518.8186424	2.598001498356408e+25	188.85767455302613	24.125503953544605	3.0287561899364492	0.9986547006504525
45815.27045413621	0.000131010655511564	645970829.3467762	2.5978404074841144e+25	188.84897471176373	24.124395516092573	3.0287029747750247	0.9986547006504525
46116.68670712395	0.00013360973268052592	645940945.626633	2.5976782652587395e+25	188.84021795129016	24.123279826489455	3.0286494089746805	0.9986547006504525
46418.10296011168	0.0001362428855246088	645910867.6920642	2.597515071915154e+25	188.8314042815411	24.122156885998486	3.0285954925475327	0.9986547006504525
46719.51921309942	0.0001389103335622424	645880595.5771632	2.5973508276897357e+25	188.82253371252725	24.121026695892404	3.028541225505842	0.9986547006504525
47020.935466087154	0.00014161229624963097	645850129.316209	2.5971855328203657e+25	188.81360625431137	24.11988925745064	3.0284866078618777	0.9986547006504525
47322.35171907489	0.00014434899298035816	645819468.9437326	2.597019187546431e+25	188.80462191703097	24.118744571962083	3.028431639628054	0.9986547006504525
47623.767972062626	0.0001471206430849923	645788614.4944581	2.596851792108822e+25	188.79558071087885	24.11759264072269	3.02837632081681	0.9986547006504525
47925.18422505036	0.00014992746583069214	645757566.0033406	2.5966833467499333e+25	188.7864826461185	24.11643346503737	3.0283206514407053	0.9986547006504525
48226.6004780381	0.00015276968042081222	645726323.5055405	2.596513851713661e+25	188.7773277330715	24.11526704621838	3.028264631512343	0.9986547006504525
48528.01673102583	0.00015564750599450888	645694887.0364478	2.5963433072454044e+25	188.76811598212663	24.11409338558669	3.028208261044428	0.9986547006504525
48829.43298401357	0.0001585611616263462	645663256.6316727	2.5961717135920634e+25	188.75884740373763	24.112912484471277	3.028151540049748	0.9986547006504525
49130.849237001305	0.00016151086632590228	645631432.3270233	2.5959990710020384e+25	188.74952200841759	24.111724344208888	3.028094468541144	0.9986547006504525
49432.26548998904	0.00016449683903737563	645599414.1585432	2.5958253797252294e+25	188.74013980674786	24.110528966144802	3.0280370465315625	0.9986547006504525
49733.681742976776	0.00016751929863919153	645567202.1624875	2.5956506400130363e+25	188.73070080937183	24.109326351632276	3.027979274034019	0.9986547006504525
50035.09799596451	0.00017057846394360904	645534796.3753257	2.5954748521183568e+25	188.7212050269958	24.108116502032534	3.0279211510616015	0.9986547006504525
50336.51424895225	0.000173674553696328	645502196.8337537	2.5952980162955876e+25	188.71165247039195	24.10689941871515	3.027862677627493	0.9986547006504525
50637.93050193998	0.00017680778657609575	645469403.5746691	2.595120132800621e+25	188.70204315039277	24.10567510305738	3.027803853744932	0.9986547006504525
50939.34675492772	0.000179978381194315	645436416.6352031	2.5949412018908467e+25	188.69237707789807	24.104443556445123	3.0277446794272596	0.9986547006504525
51240.763007915455	0.00018318655609465088	645403236.0526865	2.594761223825149e+25	188.68265426386907	24.10320478027194	3.027685154687881	0.9986547006504525
51542.17926090319	0.00018643252975263897	645369861.8646805	2.5945801988639077e+25	188.6728747193306	24.101958775939575	3.027625279540281	0.9986547006504525
51843.59551389093	0.00018971652057529295	645336294.1089588	2.5943981272689972e+25	188.6630384553735	24.10070554485815	3.0275650539980385	0.9986547006504525
52145.01176687866	0.00019303874690071286	645302532.8235074	2.5942150093037844e+25	188.65314548314834	24.099445088445346	3.0275044780747864	0.9986547006504525
52446.4280198664	0.0001963994269976933	645268578.0465425	2.59403084523313e+25	188.64319581387335	24.098177408127537	3.027443551784265	0.9986547006504525
52747.844272854134	0.00019979877906533202	645234429.816474	2.593845635323385e+25	188.6331894588262	24.096902505338544	3.0273822751402624	0.9986547006504525
53049.26052584187	0.00020323702123263844	645200088.1719476	2.593659379842393e+25	188.62312642935132	24.09562038152073	3.0273206481566715	0.9986547006504525
53350.676778829606	0.00020671437155814258	645165553.151821	2.593472079059487e+25	188.61300673685597	24.094331038124434	3.027258670847456	0.9986547006504525
53652.09303181734	0.00021023104802950435	645130824.795158	2.593283733245491e+25	188.60283039280824	24.09303447660777	3.027196343226646	0.9986547006504525
53953.50928480508	0.0002137872685631224	645095903.141253	2.593094342672717e+25	188.59259740874418	24.091730698437463	3.0271336653083765	0.9986547006504525
54254.92553779281	0.00021738325100374391	645060788.2296011	2.592903907614965e+25	188.58230779625802	24.090419705087584	3.0270706371068266	0.9986547006504525
54556.34179078055	0.0002210192131240743	645025480.0999277	2.592712428347523e+25	188.5719615670124	24.08910149804099	3.0270072586362904	0.9986547006504525
54857.758043768285	0.00022469537262438685	644989978.7921666	2.592519905147165e+25	188.561558732729	24.087776078787982	3.026943529911112	0.9986547006504525
55159.17429675602	0.000228411947132133	644954284.3464662	2.5923263382921523e+25	188.55109930519592	24.086443448827367	3.0268794509457297	0.9986547006504525
55460.590549743756	0.00023216915420155263	644918396.8031933	2.5921317280622297e+25	188.5405832962625	24.085103609665673	3.0268150217546554	0.9986547006504525
55762.00680273149	0.00023596721131328443	644882316.2029269	2.5919360747386263e+25	188.53001071784252	24.08375656281764	3.0267502423524806	0.9986547006504525
56063.42305571923	0.00023980633587397673	644846042.5864695	2.5917393786040553e+25	188.51938158191405	24.082402309806238	3.0266851127538863	0.9986547006504525
56364.83930870696	0.0002436867452158985	644809575.994827	2.591541639942713e+25	188.50869590051386	24.08104085216179	3.0266196329736	0.9986547006504525
56666.2555616947	0.0002476086565965501	644772916.4692318	2.591342859040276e+25	188.49795368574783	24.079672191423544	3.0265538030264696	0.9986547006504525
56967.671814682435	0.000251572287198275	644736064.0511229	2.591143036183904e+25	188.48715494978094	24.078296329138137	3.026487622927393	0.9986547006504525
57269.08806767017	0.0002555778541278714	644699018.7821589	2.590942171662236e+25	188.47629970484263	24.076913266860476	3.0264210926913573	0.9986547006504525
57570.50432065791	0.00025962557441620333	644661780.7042134	2.59074026576539e+25	188.46538796322554	24.075523006153475	3.026354212333427	0.9986547006504525
57871.92057364564	0.0002637156650178135	644624349.8593746	2.5905373187849643e+25	188.45441973728566	24.074125548588114	3.026286981868748	0.9986547006504525
58173.33682663338	0.00026784834281053484	644586726.2899393	2.5903333310140333e+25	188.44339503943974	24.072720895743117	3.0262194013125314	0.9986547006504525
