r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.916620262745641e-05	1.9436198968323381e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
4.99658953083061e-05	2.0400102864935056e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
5.077859506209674e-05	2.141180986972736e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
5.160451345003234e-05	2.2473690693265564e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
5.244386547437914e-05	2.358823361731101e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
5.329686963443413e-05	2.4758050325555674e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
5.4163747983405014e-05	2.5985882023523193e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
5.5044726186214755e-05	2.7274605861974704e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
5.594003357824637e-05	2.862724167887226e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
5.68499032250437e-05	3.0046959075698703e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
5.777457198298216e-05	3.1537084844713494e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
5.8714280560927396e-05	3.310111076455179e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
5.966927358289628e-05	3.474270178243168e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
6.063979965173705e-05	3.646570460214337e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
6.162611141384588e-05	3.827415669794574e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
6.262846562493477e-05	4.0172295775488743e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
6.364712321687045e-05	4.216456970193589e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
6.468234936559983e-05	4.425564692855253e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
6.573441356018012e-05	4.645042743018351e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
6.680358967293257e-05	4.875405418725688e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
6.789015603073578e-05	5.117192523721387e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
6.89943954874801e-05	5.370970632361148e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
7.011659549769962e-05	5.637334417253308e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
7.125704819140204e-05	5.916908042741954e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
7.241605045011616e-05	6.210346627497494e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
7.359390398417495e-05	6.518337779641494e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
7.479091541125706e-05	6.841603208003667e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
7.60073963362051e-05	7.18090041328611e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
7.724366343214213e-05	7.537024463097841e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
7.850003852290836e-05	7.910809855019264e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
7.977684866683703e-05	8.303132472061544e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
8.107442624189458e-05	8.714911635104007e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
8.23931090322048e-05	9.147112257118312e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
8.373324031598023e-05	9.60074710422752e-32	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
8.50951689548848e-05	1.0076879168898725e-31	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
8.647924948484803e-05	1.057662416082933e-31	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
8.788584220835822e-05	1.1101153121365073e-31	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
8.931531328825583e-05	1.1651695167575133e-31	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
9.07680348430525e-05	1.2229540372414811e-31	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
9.224438504380125e-05	1.2836042787725147e-31	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
9.374474821254055e-05	1.3472623617152092e-31	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
9.526951492234135e-05	1.4140774546421752e-31	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
9.681908209898051e-05	1.4842061238774373e-31	77652869732.1763	1.4677992676220735e+24	22.795442663853727	3.865897167612001	1.2937783908956175	0.9979224222324101
