r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00014386178527596717	1.726615027822429e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0001462017100737165	1.8122434449825234e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00014857969395747425	1.9021184519771796e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0001509963559616763	1.9964506509151392e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0001534523251894095	2.0954610883441e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00015594824097617819	2.1993817732241452e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00015848475305633593	2.3084562205892094e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.000161062521732224	2.4229400221704677e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00016368221804605968	2.5431014453187196e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00016634452395462257	2.6692220616293757e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00016905013250677973	2.8015974067428716e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00017179974802390002	2.9405376728667984e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0001745940862832028	3.0863684356424387e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0001774338747040874	3.2394314170588936e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00018031985253749472	3.400085286202655e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00018325277105834877	3.568706499718944e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0001862333937611267	3.7456901839541437e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0001892624965586123	3.931451060846676e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0001923408679838796	4.1264244197356386e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00019546930939556349	4.3310671373646805e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00019864863518646934	4.545858748471173e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00020187967299557355	4.7713025694692307e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00020516326392347518	5.007926877859987e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0002085002627513492	5.25628615013245e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00021189153816346265	5.516962361055975e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00021533797297331063	5.790566347408896e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00021884046435342768	6.077739239338647e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00022239992406894075	6.37915396270796e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00022601727871491743	6.695516815946976e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0002296934699575768	7.027569125106708e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00023342945477942406	7.376088980992017e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00023722620572836953	7.741893062444365e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00024108471117090228	8.125838550047296e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0002450059755493814	8.528825134738735e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00024899101964350986	8.951797126036624e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00025304088083606457	9.395745664818649e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0002571566133829454	9.861711045840475e-32	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00026133928868761865	1.0350785155435446e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00026558999558002456	1.0864114030107648e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00026990984060001855	1.1402900542013629e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00027429994828542695	1.1968407217626263e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00027876146146478336	1.2561959196184768e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00028329554155482977	1.3184947334864183e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00028790336886285606	1.3838831467940206e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0002925861428939546	1.4525143827586193e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0002973450826632764	1.5245492634319108e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00030218142701336217	1.6001565865506677e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00030709643493663703	1.6795135210767378e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0003120913859031516	1.7628060223531592e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0003171675801936497	1.8502292678491472e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0003223263392380594	1.9419881145151728e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00032756900595948333	2.0382975788196637e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0003328969451237886	2.1393833405923406e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.000338311543694882	2.24548227185477e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00034381421119576114	2.3568429918772722e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00034940638007544233	2.4737264497629874e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0003550895060818522	2.5964065359240715e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0003608650686407877	2.725170723883038e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00036673457124103946	2.860320743903105e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00037269954182577635	3.002173290025967e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00037876153319030097	3.1510607621739813e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0003849221233862691	3.3073320450554624e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0003911829161324879	3.471353325698507e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00039754554123239534	3.643508951528946e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0004040116549983265	3.824202331003079e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0004105829406826862	4.013856878905831e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.000417261108916129	4.212917008529142e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00042404789815286966	4.421849173055797e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0004309450751232378	4.641142958588865e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00043795443529358785	4.871312231387848e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00044507780333369676	5.112896342000185e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0004523170335917573	5.366461389109325e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0004596740105771012	5.63260154606124e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00046715064945077435	5.91194045317769e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00047474889652408646	6.205132679118632e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00048247072976527656	6.512865254718564e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0004903181593144124	6.835859282890497e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0004982932280066697	7.174871628370473e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0005063980119041222	7.5306966912619425e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0005146346208361773	7.904168268535763e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.000523005198948808	8.296161507848294e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0005315119252627115	8.707594958255317e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.000540157014240552	9.139432722627717e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.000548942716363428	9.592686716812414e-31	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0005578713187167121	1.006841904083212e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0005669451455854275	1.0567744467680965e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0005761665590592992	1.1091833055547115e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0005855379596476525	1.1641912889584206e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0005950617869043137	1.2219272959656178e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0006047405200626671	1.2825266180798292e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0006145766786810528	1.3461312563473277e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0006245728232986502	1.4128902541049989e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0006347315561020381	1.4829600462303028e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.000645055521602592	1.5565048257116387e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0006555474073249027	1.6336969283981466e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0006662099445063884	1.714717236830466e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0006770459088082872	1.7997556040987686e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0006880581210382157	1.8890112987213027e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0006992494478844779	1.982693471585882e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0007106228026623214	2.0810216460485355e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0007221811460723242	2.184226232337679e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0007339274869711262	2.292549067469332e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0007458648831546879	2.4062439819383914e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.000757996442154294	2.5255773945140047e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0007703253220455059	2.6508289365327887e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0007828547322702631	2.7822921071526756e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0007955879344723682	2.920274961103038e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0008085282433465497	3.0651008305424436e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0008216790275013419	3.2171090827157435e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0008350437103360006	3.3766559151858375e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0008486257709316731	3.544115190503444e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0008624287449570762	3.7198793122710024e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0008764562255888917	3.904360144653244e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0008907118644471412	4.0979899774893785e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0009051993725457755	4.301222539268321e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0009199225212587147	4.51453406034049e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0009348851433016172	4.738424388857933e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0009500911337296011	4.973418162057298e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0009655444509512043	5.220066035630672e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0009812491177588361	5.478945974064884e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0009972092223759802	5.750664604972746e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0010134289195214447	6.035858640590204e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0010299124314909075	6.335196369769871e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.001046664049256063	6.649379223967503e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0010636881335816474	6.979143420890821e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0010809891161606198	7.325261689661979e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0010985715007678272	7.688545081536745e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.001116439864432413	8.069844870422738e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0011345988586293084	8.470054547650726e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0011530532104901043	8.89011191567314e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0011718077240336047	9.331001285595544e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0011908672814164136	9.793755783691215e-30	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0012102368442038448	1.0279459772302802e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0012299214546615154	1.0789251390804617e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0012499262370679477	1.1324325222579483e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0012702563990485065	1.1885935094259191e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0012909172329310546	1.2475397013788928e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0013119141171236363	1.3094092254199205e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0013332525175145833	1.3743470590312385e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0013549379888953938	1.4425053695967978e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.001376976176406741	1.51404387097269e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0013993728170080214	1.589130197741112e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0014221337409707844	1.6679402980247307e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.001445264873396469	1.7506588457820325e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.001468772235758817	1.837479673549698e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.001492661947471382	1.928606226646101e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0015169402274805262	2.0242520399001967e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0015416133958843273	2.1246412380229313e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0015666878755778249	2.2300090607937234e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0015921701939250184	2.3406024142925993e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0016180669844580696	2.4566804494697512e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0016443849886041341	2.5785151694081975e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.00167113105744028	2.7063920667025495e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0016983121534769566	2.84061079244749e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0017259353524704676	2.9814858584035216e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0017540078452649287	3.129347373985417e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0017825369396641776	3.284541819800263e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0018115300623341316	3.447432859547762e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0018409947607360944	3.6184021921853287e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0018709387050915008	3.7978504463547635e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0019013696903786269	3.9861981191664955e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0019322956383617668	4.1838865615410973e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0019637245996534155	4.3913790124170796e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.001995664755810002	4.6091616842484476e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
0.0020281244214617	4.8377449023355213e-29	2753628538.491662	1.2115276586285852e+22	0.8108108561310635	0.13721371504946345	0.2539842578022869	0.999554322039602
