r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.0011751127971e-11	319034397569.89386	1e+25	93.11227105002644	11.918265258964126	2.3028651349000597	0.9964674773324336
709.6267784671506	2.400939629786777e-10	319034270984.3905	9.999994618961784e+24	93.11223401546647	11.918260531130107	2.3028647725323474	0.9964674777185965
1064.4401677007259	8.10316807310089e-10	319034060008.68677	9.999985650572215e+24	93.11217229123993	11.918252651411827	2.3028641685862326	0.9964674783785231
1419.2535569343013	1.9207498858854053e-09	319033764642.9944	9.999973094842721e+24	93.11208587740768	11.918241619817058	2.302863323061829	0.9964674793121252
1774.0669461678767	3.751461943096746e-09	319033384887.6026	9.999956951789247e+24	93.1119747740556	11.918227436356744	2.3028622359593065	0.9964674805193146
2128.880335401452	6.4825205801784425e-09	319032920742.8844	9.999937221432274e+24	93.11183898129273	11.918210101044751	2.3028609072788653	0.9964674820000025
2483.6937246350276	1.0293991969422895e-08	319032372209.30347	9.999913903796843e+24	93.11167849925485	11.918189613898416	2.302859337020778	0.9964674837541008
2838.507113868603	1.5365940568399918e-08	319031739287.3943	9.999886998912543e+24	93.11149332809885	11.918165974937692	2.3028575251853303	0.996467485781521
3193.3205031021785	2.1878428834180274e-08	319031021977.783	9.99985650681351e+24	93.11128346800814	11.918139184185943	2.302855471772875	0.9964674880821749
3548.133892335754	3.001151693756431e-08	319030220281.1811	9.999822427538446e+24	93.1110489191911	11.918109241669734	2.302853176783819	0.996467490655974
3902.9472815693293	3.9945262477315926e-08	319029334198.37354	9.999784761130585e+24	93.11078968187849	11.918076147418446	2.302850640218593	0.9964674935028297
4257.760670802904	5.1859720194403266e-08	319028363730.23834	9.999743507637725e+24	93.11050575632662	11.918039901464727	2.3028478620776887	0.9964674966226539
4612.57406003648	6.593494168624613e-08	319027308877.7295	9.999698667112208e+24	93.1101971428163	11.918000503844377	2.3028448423616426	0.996467500015358
4967.387449270055	8.235097512097138e-08	319026169641.889	9.999650239610934e+24	93.10986384165234	11.917957954596183	2.302841581071036	0.9964675036808538
5322.200838503631	1.0128786495167659e-07	319024946023.84	9.99959822519535e+24	93.10950585316398	11.917912253762116	2.302838078206496	0.9964675076190527
5677.014227737206	1.2292565163070288e-07	319023638024.7912	9.999542623931455e+24	93.10912317770564	11.91786340138732	2.3028343337687036	0.9964675118298663
6031.8276169707815	1.474443713239179e-07	319022245646.0295	9.999483435889798e+24	93.10871581565468	11.91781139751986	2.3028303477583734	0.9964675163132063
6386.641006204357	1.750240556250091e-07	319020768888.92993	9.999420661145481e+24	93.10828376741362	11.91775624221101	2.302826120176273	0.9964675210689842
6741.454395437932	2.0584473126978812e-07	319019207754.9475	9.999354299778154e+24	93.10782703341005	11.917697935515244	2.302821651023224	0.9964675260971115
7096.267784671508	2.4008641985050785e-07	319017562245.6237	9.999284351872018e+24	93.10734561409487	11.917636477490008	2.3028169403000835	0.9964675313975
7451.081173905083	2.7792913753019127e-07	319015832362.5801	9.999210817515823e+24	93.10683950994387	11.917571868195893	2.3028119880077598	0.9964675369700611
7805.894563138659	3.1955289475697406e-07	319014018107.5232	9.999133696802872e+24	93.10630872145694	11.917504107696614	2.3028067941472052	0.9964675428147063
