r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
41538.67855658065	4.7684886765832425e-06	31586268.45645411	4.214557283415406e+23	9.289577898974267	1.1808762482440225	0.8703257811780184	0.9994754921355904
42482.739432866576	5.101000911617703e-06	31585678.557726163	4.214446576933347e+23	9.28940414024275	1.1808542006910379	0.8703184221485326	0.9994754921355904
43426.8003091525	5.448618230019597e-06	31585075.41643709	4.214333386084621e+23	9.289226480828885	1.1808316581952347	0.8703108977750329	0.9994754921355904
44370.86118543843	5.81167571051569e-06	31584459.033492282	4.214217711097069e+23	9.289044920999702	1.1808086207904454	0.8703032080593449	0.9994754921355904
45314.922061724355	6.1905083929666054e-06	31583829.40981762	4.2140995522035235e+23	9.288859461028267	1.1807850885112634	0.8702953530033416	0.9994754921355904
46258.98293801028	6.585451277524224e-06	31583186.546358243	4.21397890964181e+23	9.288670101193338	1.1807610613930053	0.8702873326089298	0.9994754921355904
47203.04381429621	6.996839323789224e-06	31582530.444079183	4.213855783654747e+23	9.288476841779564	1.180736539471735	0.8702791468780573	0.9994754921355904
48147.104690582135	7.425007449968785e-06	31581861.10396577	4.213730174490144e+23	9.288279683077523	1.1807115227842648	0.8702707958127155	0.9994754921355904
49091.16556686806	7.870290532034438e-06	31581178.5270227	4.213602082400802e+23	9.288078625383559	1.1806860113681399	0.8702622794149323	0.9994754921355904
50035.22644315399	8.33302340288007e-06	31580482.71427475	4.213471507644509e+23	9.287873668999946	1.1806600052616545	0.8702535976867786	0.9994754921355904
50979.287319439914	8.8135408514801e-06	31579773.666766465	4.213338450484042e+23	9.287664814234722	1.1806335045038363	0.8702447506303621	0.9994754921355904
51923.34819572584	9.312177622047824e-06	31579051.385562412	4.213202911187165e+23	9.287452061401861	1.180606509134462	0.8702357382478337	0.9994754921355904
52867.40907201177	9.82926841319391e-06	31578315.871746954	4.21306489002663e+23	9.287235410821202	1.1805790191940526	0.8702265605413857	0.9994754921355904
53811.469948297694	1.0365147877085082e-05	31577567.126423903	4.212924387280172e+23	9.287014862818323	1.180551034723858	0.8702172175132452	0.9994754921355904
54755.53082458362	1.0920150618602968e-05	31576805.150717188	4.2127814032305106e+23	9.286790417724665	1.1805225557658654	0.8702077091656804	0.9994754921355904
55699.59170086955	1.149461119450312e-05	31576029.94577089	4.2126359381653494e+23	9.286562075877695	1.1804935823628326	0.8701980355010068	0.9994754921355904
56643.65257715547	1.2088864112574242e-05	31575241.51274842	4.212487992377373e+23	9.286329837620565	1.1804641145582322	0.8701881965215739	0.9994754921355904
57587.7134534414	1.2703243830797565e-05	31574439.85283309	4.2123375661642476e+23	9.286093703302223	1.1804341523962734	0.8701781922297681	0.9994754921355904
58531.77432972733	1.333808475650643e-05	31573624.967228096	4.212184659828619e+23	9.285853673277593	1.180403695921923	0.8701680226280225	0.9994754921355904
59475.83520601325	1.3993721245546063e-05	31572796.857156858	4.2120292736781125e+23	9.285609747907493	1.1803727451808919	0.8701576877188121	0.9994754921355904
60419.89608229918	1.4670487601433532e-05	31571955.523861784	4.211871408025328e+23	9.28536192755833	1.1803413002196028	0.8701471875046408	0.9994754921355904
61363.956958585106	1.5368718074517913e-05	31571100.968605805	4.211711063187844e+23	9.285110212602598	1.180309361085245	0.8701365219880636	0.9994754921355904
62308.01783487103	1.6088746861140647e-05	31570233.192671224	4.211548239488215e+23	9.284854603418571	1.1802769278257457	0.8701256911716728	0.9994754921355904
63252.07871115696	1.683090810279608e-05	31569352.19736022	4.211382937253965e+23	9.284595100390188	1.1802440004897454	0.8701146950580935	0.9994754921355904
64196.139587442885	1.7595535885292267e-05	31568457.983995236	4.211215156817596e+23	9.28433170390756	1.1802105791266677	0.8701035336500049	0.9994754921355904
65140.20046372881	1.8382964237911912e-05	31567550.55391763	4.211044898516577e+23	9.284064414366354	1.180176663786641	0.8700922069501144	0.9994754921355904
66084.26134001474	1.919352713257358e-05	31566629.908489633	4.210872162693349e+23	9.283793232168227	1.1801422545205524	0.8700807149611761	0.9994754921355904
67028.32221630066	2.0027558482993087e-05	31565696.049091943	4.2106969496953214e+23	9.283518157720481	1.180107351380001	0.8700690576859762	0.9994754921355904
67972.38309258658	2.088539214384512e-05	31564748.977126203	4.21051925987487e+23	9.28323919143649	1.1800719544173615	0.8700572351273509	0.9994754921355904
68916.4439688725	2.1767361909925094e-05	31563788.694013473	4.2103390935893394e+23	9.282956333735381	1.180036063685731	0.8700452472881733	0.9994754921355904
69860.50484515842	2.2673801515311205e-05	31562815.20119414	4.2101564512010346e+23	9.28266958504199	1.1799996792389358	0.8700330941713512	0.9994754921355904
70804.56572144433	2.3605044632526728e-05	31561828.500129018	4.2099713330772276e+23	9.28237894578715	1.1799628011315555	0.8700207757798397	0.9994754921355904
71748.62659773025	2.456142487170254e-05	31560828.592298195	4.2097837395901506e+23	9.2820844164074	1.1799254294188992	0.870008292116629	0.9994754921355904
72692.68747401617	2.554327577973987e-05	31559815.479201782	4.209593671116998e+23	9.281785997345168	1.1798875641570168	0.8699956431847515	0.9994754921355904
73636.74835030209	2.655093083947333e-05	31558789.16235947	4.20940112803992e+23	9.2814836890487	1.179849205402698	0.8699828289872796	0.9994754921355904
74580.80922658801	2.758472346883412e-05	31557749.643310983	4.209206110746027e+23	9.281177491972116	1.179810353213477	0.8699698495273279	0.9994754921355904
75524.87010287393	2.8644987020013504e-05	31556696.923615355	4.209008619627385e+23	9.280867406575222	1.179771007647606	0.8699567048080451	0.9994754921355904
76468.93097915985	2.973205477862657e-05	31555631.00485175	4.208808655081014e+23	9.280553433323773	1.179731168764093	0.8699433948326255	0.9994754921355904
77412.99185544577	3.0846259962876166e-05	31554551.888619043	4.208606217508888e+23	9.280235572689323	1.1796908366226802	0.8699299196043024	0.9994754921355904
78357.05273173169	3.198793572271715e-05	31553459.57653539	4.208401307317933e+23	9.279913825149151	1.1796500112838366	0.8699162791263452	0.9994754921355904
79301.11360801761	3.3157415139020885e-05	31552354.07023923	4.208193924920024e+23	9.279588191186466	1.1796086928087781	0.869902473402068	0.9994754921355904
80245.17448430353	3.4355031222739955e-05	31551235.37138846	4.207984070731983e+23	9.27925867129032	1.1795668812594646	0.8698885024348263	0.9994754921355904
81189.23536058945	3.5581116914073194e-05	31550103.48166079	4.2077717451755846e+23	9.27892526595543	1.179524576698575	0.8698743662280091	0.9994754921355904
82133.29623687537	3.683600508163094e-05	31548958.40275341	4.2075569486775424e+23	9.278587975682413	1.1794817791895302	0.8698600647850491	0.9994754921355904
83077.35711316128	3.8120028521600576e-05	31547800.136383418	4.2073396816695165e+23	9.278246800977717	1.1794384887964953	0.86984559810942	0.9994754921355904
84021.4179894472	3.943351995691235e-05	31546628.68428764	4.207119944588108e+23	9.277901742353608	1.1793947055843692	0.8698309662046356	0.9994754921355904
84965.47886573312	4.0776812036405475e-05	31545444.048222613	4.206897737874861e+23	9.277552800328122	1.179350429618783	0.8698161690742484	0.9994754921355904
85909.53974201904	4.215023733399443e-05	31544246.229964413	4.2066730619762545e+23	9.277199975425072	1.179305660966101	0.8698012067218492	0.9994754921355904
86853.60061830496	4.355412834783568e-05	31543035.23130867	4.206445917343707e+23	9.276843268174131	1.1792603996934263	0.8697860791510716	0.9994754921355904
87797.66149459088	4.498881749949454e-05	31541811.054071244	4.2062163044335725e+23	9.276482679110806	1.1792146458686064	0.86977078636559	0.9994754921355904
88741.7223708768	4.645463713311245e-05	31540573.700087048	4.205984223707138e+23	9.276118208776316	1.179168399560207	0.8697553283691152	0.9994754921355904
89685.78324716272	4.795191951457441e-05	31539323.171211135	4.205749675630621e+23	9.275749857717706	1.1791216608375348	0.8697397051653991	0.9994754921355904
90629.84412344864	4.948099683067682e-05	31538059.46931787	4.205512660675172e+23	9.275377626487932	1.1790744297706466	0.8697239167582383	0.9994754921355904
91573.90499973456	5.104220118829559e-05	31536782.596301664	4.205273179316867e+23	9.27500151564561	1.1790267064303122	0.8697079631514633	0.9994754921355904
92517.96587602048	5.2635864613554465e-05	31535492.554076042	4.205031232036709e+23	9.274621525755167	1.1789784908880427	0.8696918443489456	0.9994754921355904
93462.0267523064	5.42623190509938e-05	31534189.34457466	4.2047868193206274e+23	9.274237657386895	1.1789297832160868	0.8696755603545993	0.9994754921355904
94406.08762859232	5.5921896362739515e-05	31532872.969750565	4.2045399416594725e+23	9.27384991111683	1.178880583487426	0.8696591111723767	0.9994754921355904
95350.14850487823	5.761492832767239e-05	31531543.431576658	4.2042905995490164e+23	9.27345828752684	1.1788308917757782	0.8696424968062718	0.9994754921355904
96294.20938116415	5.934174664059774e-05	31530200.73204505	4.20403879348995e+23	9.273062787204495	1.1787807081555837	0.8696257172603145	0.9994754921355904
97238.27025745007	6.110268291141528e-05	31528844.873168092	4.203784523987881e+23	9.27266341074331	1.1787300327020354	0.8696087725385817	0.9994754921355904
98182.33113373599	6.289806866428948e-05	31527475.85697712	4.2035277915533326e+23	9.27226015874237	1.1786788654910336	0.8695916626451812	0.9994754921355904
99126.39201002191	6.472823533682003e-05	31526093.685523365	4.203268596701743e+23	9.271853031806678	1.178627206599227	0.8695743875842659	0.9994754921355904
100070.45288630783	6.659351427921278e-05	31524698.360878024	4.20300693995346e+23	9.271442030547135	1.1785750561040125	0.8695569473600341	0.9994754921355904
101014.51376259375	6.8494236753451e-05	31523289.885131147	4.202742821833739e+23	9.271027155580136	1.1785224140834827	0.8695393419767116	0.9994754921355904
101958.57463887967	7.043073393246691e-05	31521868.260392983	4.2024762428727466e+23	9.270608407528078	1.178469280616491	0.8695215714385737	0.9994754921355904
102902.63551516559	7.240333689931355e-05	31520433.48879313	4.202207203605551e+23	9.270185787019086	1.1784156557826144	0.8695036357499335	0.9994754921355904
103846.6963914515	7.441237664633704e-05	31518985.57248061	4.2019357045721264e+23	9.26975929468699	1.1783615396621563	0.8694855349151412	0.9994754921355904
104790.75726773743	7.64581840743491e-05	31517524.513624385	4.2016617463173486e+23	9.269328931171437	1.178306932336153	0.8694672689385886	0.9994754921355904
105734.81814402335	7.854108999180003e-05	31516050.314412728	4.201385329390992e+23	9.268894697117886	1.1782518338863808	0.8694488378247093	0.9994754921355904
106678.87902030926	8.066142511395187e-05	31514562.97705365	4.201106454347726e+23	9.268456593177545	1.1781962443953427	0.8694302415779758	0.9994754921355904
107622.93989659518	8.281952006205215e-05	31513062.50377436	4.200825121747116e+23	9.26801462000733	1.1781401639462652	0.8694114802028982	0.9994754921355904
108567.0007728811	8.501570536250759e-05	31511548.89682223	4.2005413321536226e+23	9.26756877827001	1.1780835926231152	0.86939255370403	0.9994754921355904
109511.06164916702	8.725031144605871e-05	31510022.15846362	4.200255086136597e+23	9.267119068634056	1.1780265305105833	0.8693734620859621	0.9994754921355904
110455.12252545294	8.952366864695431e-05	31508482.29098445	4.1999663842702747e+23	9.266665491773676	1.1779689776940871	0.8693542053533244	0.9994754921355904
111399.18340173886	9.183610720212651e-05	31506929.29669047	4.1996752271337824e+23	9.266208048368926	1.1779109342597838	0.8693347835107901	0.9994754921355904
112343.24427802478	9.41879572503662e-05	31505363.177906916	4.199381615311129e+23	9.265746739105582	1.1778524002945565	0.8693151965630709	0.9994754921355904
113287.3051543107	9.657954883149876e-05	31503783.93697831	4.199085549391205e+23	9.26528156467516	1.177793375886015	0.8692954445149177	0.9994754921355904
114231.36603059662	9.901121188556018e-05	31502191.576268982	4.198787029967783e+23	9.264812525774918	1.1777338611224974	0.8692755273711208	0.9994754921355904
115175.42690688254	0.00010148327625197365	31500586.098162275	4.19848605763951e+23	9.264339623107901	1.1776738560930744	0.8692554451365119	0.9994754921355904
116119.48778316846	0.0001039960716687263	31498967.50506144	4.19818263300991e+23	9.263862857382822	1.1776133608875328	0.8692351978159589	0.9994754921355904
117063.54865945438	0.0001065499277715466	31497335.7993894	4.197876756687381e+23	9.263382229314336	1.1775523755964155	0.8692147854143781	0.9994754921355904
118007.6095357403	0.0001091451740930818	31495690.983587924	4.197568429285189e+23	9.262897739622586	1.1774909003109604	0.8691942079367148	0.9994754921355904
118951.67041202621	0.00011178214006207626	31494033.06011875	4.197257651421471e+23	9.26240938903367	1.1774289351231564	0.8691734653879625	0.9994754921355904
119895.73128831213	0.00011446115500254955	31492362.031463	4.19694442371923e+23	9.261917178279326	1.1773664801257115	0.8691525577731513	0.9994754921355904
120839.79216459805	0.00011718254813297543	31490677.900120888	4.196628746806329e+23	9.261421108096965	1.1773035354120491	0.8691314850973472	0.9994754921355904
121783.85304088397	0.00011994664856546103	31488980.66861276	4.196310621315496e+23	9.260921179229921	1.177240101076344	0.8691102473656649	0.9994754921355904
122727.91391716989	0.00012275378530492642	31487270.33947768	4.195990047884318e+23	9.260417392427073	1.1771761772134748	0.8690888445832503	0.9994754921355904
123671.97479345581	0.00012560428724828465	31485546.91527469	4.1956670271552365e+23	9.259909748443174	1.1771117639190625	0.8690672767552955	0.9994754921355904
124616.03566974173	0.00012849848318362205	31483810.398582187	4.195341559775548e+23	9.259398248038682	1.1770468612894514	0.8690455438870309	0.9994754921355904
125560.09654602765	0.0001314367017893792	31482060.79199743	4.1950136463974e+23	9.258882891979638	1.1769814694216953	0.8690236459837213	0.9994754921355904
126504.15742231357	0.00013441927163353195	31480298.09813784	4.194683287677791e+23	9.25836368103796	1.1769155884135882	0.8690015830506768	0.9994754921355904
127448.21829859949	0.00013744652117277328	31478522.319639713	4.194350484278563e+23	9.257840615991256	1.1768492183636494	0.8689793550932466	0.9994754921355904
128392.2791748854	0.00014051877875169509	31476733.45915923	4.194015236866406e+23	9.257313697622923	1.1767823593711284	0.8689569621168224	0.9994754921355904
129336.34005117133	0.0001436363726019709	31474931.519371282	4.1936775461128496e+23	9.256782926721844	1.176715011535971	0.8689344041268257	0.9994754921355904
130280.40092745725	0.00014679963084153862	31473116.502970975	4.193337412694261e+23	9.25624830408291	1.1766471749588843	0.86891168112873	0.9994754921355904
131224.46180374318	0.00015000888147378386	31471288.412671987	4.1929948372918465e+23	9.255709830506524	1.1765788497412752	0.8688887931280406	0.9994754921355904
132168.5226800291	0.00015326445238672364	31469447.25120805	4.1926498205916444e+23	9.255167506798902	1.1765100359852838	0.868865740130306	0.9994754921355904
133112.58355631502	0.0001565666713521906	31467593.021331497	4.192302363284526e+23	9.25462133377187	1.1764407337937648	0.8688425221411114	0.9994754921355904
134056.64443260094	0.0001599158660250178	31465725.72581468	4.1919524660661904e+23	9.254071312243063	1.176370943270306	0.8688191391660848	0.9994754921355904
135000.70530888686	0.00016331236394222335	31463845.367449105	4.191600129637164e+23	9.253517443035765	1.1763006645192093	0.8687955912108924	0.9994754921355904
135944.76618517278	0.0001667564925221962	31461951.94904561	4.191245354702795e+23	9.252959726979043	1.176229897645515	0.8687718782812436	0.9994754921355904
136888.8270614587	0.000170248579063882	31460045.473434076	4.190888141973252e+23	9.252398164907508	1.1761586427549613	0.8687480003828805	0.9994754921355904
137832.8879377446	0.00017378895074596944	31458125.943464	4.190528492163524e+23	9.251832757661603	1.1760868999540262	0.868723957521591	0.9994754921355904
138776.94881403053	0.000177377934626077	31456193.362004112	4.190166405993415e+23	9.251263506087367	1.176014669349898	0.8686997497031983	0.9994754921355904
139721.00969031645	0.00018101585763994038	31454247.731942613	4.189801884187542e+23	9.250690411036699	1.1759419510505056	0.8686753769335727	0.9994754921355904
140665.07056660237	0.00018470304660060013	31452289.05618639	4.189434927475328e+23	9.250113473366913	1.1758687451644643	0.8686508392186122	0.9994754921355904
141609.1314428883	0.00018843982819758982	31450317.337662514	4.1890655365910075e+23	9.249532693941262	1.1757950518011446	0.8686261365642656	0.9994754921355904
142553.1923191742	0.00019222652899612475	31448332.579316664	4.188693712273619e+23	9.248948073628615	1.1757208710706235	0.8686012689765181	0.9994754921355904
143497.25319546013	0.00019606347543629093	31446334.784114014	4.188319455267e+23	9.24835961330346	1.1756462030836943	0.8685762364613923	0.9994754921355904
144441.31407174605	0.00019995099383223478	31444323.955038935	4.187942766319791e+23	9.247767313845978	1.1755710479518702	0.8685510390249506	0.9994754921355904
145385.37494803197	0.0002038894103713532	31442300.095094875	4.187563646185424e+23	9.247171176142025	1.1754954057873825	0.8685256766732955	0.9994754921355904
146329.4358243179	0.00020787905111348392	31440263.20730499	4.187182095622128e+23	9.24657120108323	1.175419276703196	0.868500149412573	0.9994754921355904
147273.4967006038	0.00021192024199009665	31438213.294711374	4.1867981153929186e+23	9.245967389566838	1.1753426608129829	0.8684744572489664	0.9994754921355904
148217.55757688973	0.0002160133088034845	31436150.360375147	4.186411706265602e+23	9.245359742495594	1.1752655582311176	0.8684486001886917	0.9994754921355904
149161.61845317564	0.00022015857722595584	31434074.40737701	4.1860228690127674e+23	9.244748260778207	1.1751879690727274	0.8684225782380172	0.9994754921355904
150105.67932946156	0.00022435637279902696	31431985.43881658	4.185631604411787e+23	9.244132945328856	1.1751098934536308	0.8683963914032421	0.9994754921355904
151049.74020574748	0.00022860702093261477	31429883.457812767	4.1852379132448096e+23	9.243513797067324	1.1750313314903595	0.8683700396907036	0.9994754921355904
151993.8010820334	0.00023291084690423038	31427768.467503864	4.184841796298762e+23	9.24289081691929	1.1749522833001915	0.8683435231067881	0.9994754921355904
152937.86195831932	0.00023726817585817284	31425640.471047226	4.1844432543653406e+23	9.242264005815928	1.1748727490011004	0.8683168416579148	0.9994754921355904
153881.92283460524	0.00024167933280472368	31423499.47161891	4.184042288241015e+23	9.241633364694014	1.1747927287117683	0.8682899953505405	0.9994754921355904
154825.98371089116	0.0002461446426193418	31421345.472414833	4.1836388987270197e+23	9.240998894496085	1.1747122225516096	0.8682629841911664	0.9994754921355904
155770.04458717708	0.00025066443004185884	31419178.476649854	4.183233086629353e+23	9.240360596170346	1.1746312306407551	0.8682358081863341	0.9994754921355904
156714.105463463	0.0002552390196756751	31416998.48755751	4.182824852758776e+23	9.239718470670446	1.1745497531000282	0.8682084673426161	0.9994754921355904
157658.16633974892	0.00025986873598695596	31414805.508391034	4.182414197930803e+23	9.239072518955915	1.1744677900509919	0.8681809616666348	0.9994754921355904
158602.22721603484	0.00026455390330382887	31412599.5424226	4.1820011229657074e+23	9.238422741991815	1.1743853416159151	0.8681532911650477	0.9994754921355904
159546.28809232076	0.00026929484581558066	31410380.59294333	4.1815856286885113e+23	9.237769140748819	1.1743024079177766	0.8681254558445507	0.9994754921355904
160490.34896860668	0.00027409188757185576	31408148.663263712	4.181167715928987e+23	9.237111716203303	1.1742189890802754	0.8680974557118823	0.9994754921355904
161434.4098448926	0.00027894535248185426	31405903.756713063	4.1807473855216495e+23	9.236450469337168	1.1741350852278143	0.868069290773816	0.9994754921355904
162378.4707211785	0.0002838555643135313	31403645.876639772	4.1803246383057586e+23	9.235785401138008	1.1740506964855137	0.8680409610371674	0.9994754921355904
163322.53159746443	0.00028882284669279665	31401375.02641169	4.179899475125312e+23	9.235116512599127	1.1739658229792194	0.868012466508796	0.9994754921355904
164266.59247375035	0.0002938475231027143	31399091.20941545	4.179471896829044e+23	9.234443804719302	1.1738804648354706	0.8679838071955938	0.9994754921355904
165210.65335003627	0.0002989299168827035	31396794.429056425	4.17904190427042e+23	9.233767278502986	1.173794622181525	0.8679549831044948	0.9994754921355904
166154.7142263222	0.0003040703512277398	31394484.688759618	4.178609498307635e+23	9.233086934960227	1.1737082951453492	0.8679259942424722	0.9994754921355904
167098.7751026081	0.0003092691491875564	31392161.9919689	4.178174679803609e+23	9.232402775106817	1.173621483855638	0.8678968406165436	0.9994754921355904
168042.83597889403	0.0003145266336658468	31389826.342146546	4.17773744962599e+23	9.231714799963845	1.173534188441758	0.8678675222337534	0.9994754921355904
168986.89685517995	0.00031984312741946744	31387477.7427748	4.177297808647139e+23	9.231023010558395	1.1734464090338346	0.8678380391012015	0.9994754921355904
169930.95773146587	0.00032521895305764073	31385116.19735432	4.176855757744138e+23	9.230327407922902	1.173358145762669	0.8678083912260167	0.9994754921355904
170875.0186077518	0.00033065443304115924	31382741.709404845	4.17641129779878e+23	9.229627993095468	1.1732693987597838	0.8677785786153704	0.9994754921355904
171819.0794840377	0.0003361498896815898	31380354.28246525	4.175964429697567e+23	9.228924767119812	1.1731801681574128	0.8677486012764738	0.9994754921355904
172763.14036032362	0.00034170564514047867	31377953.92009302	4.1755151543317084e+23	9.228217731045165	1.1730904540884852	0.8677184592165742	0.9994754921355904
173707.20123660954	0.00034732202142855685	31375540.625865	4.175063472597117e+23	9.227506885926445	1.1730002566866562	0.8676881524429627	0.9994754921355904
174651.26211289546	0.00035299934040494636	31373114.403376702	4.1746093853944055e+23	9.226792232824144	1.172909576086281	0.8676576809629688	0.9994754921355904
175595.32298918138	0.00035873792377636685	31370675.25624266	4.174152893628882e+23	9.226073772804236	1.1728184124224121	0.8676270447839574	0.9994754921355904
176539.3838654673	0.0003645380930963426	31368223.188096534	4.173693998210547e+23	9.225351506938459	1.1727267658308353	0.8675962439133402	0.9994754921355904
177483.44474175322	0.00037040016976441043	31365758.202590525	4.173232700054091e+23	9.224625436303972	1.1726346364480176	0.8675652783585619	0.9994754921355904
178427.50561803914	0.0003763244750253282	31363280.30339611	4.172769000078892e+23	9.223895561983603	1.1725420244111484	0.8675341481271104	0.9994754921355904
179371.56649432506	0.00038231132996828336	31360789.49420351	4.1723028992090074e+23	9.223161885065712	1.1724489298581176	0.8675028532265112	0.9994754921355904
