r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58.997462559235565	4.213439004217783e-10	974277975624.492	3.831186849557309e+29	249066.17914529177	35949.09296024888	37.90251735665437	0.9906147788845932
117.99492511847113	3.370746652879858e-09	974275254454.217	3.8311727509360635e+29	249065.49177507425	35948.993004767864	37.90248173871009	0.9906147788845932
176.9923876777067	1.137623855239756e-08	974270719191.4292	3.831149253370622e+29	249064.34616330016	35948.826413068404	37.90242237552351	0.9906147788845932
235.98985023694226	2.6965793563911313e-08	974264369868.4913	3.831116357070298e+29	249062.7423180679	35948.593186334845	37.902339267186576	0.9906147788845932
294.98731279617783	5.266730092377255e-08	974256206530.4863	3.831074062327076e+29	249060.68025065958	35948.29332621767	37.902232413825246	0.9906147788845932
353.9847753554134	9.100853689907404e-08	974246229235.3667	3.831022369516185e+29	249058.1599755764	35947.92683483775	37.902101815601114	0.9906147788845932
412.9822379146489	1.4451713654909235e-07	974234438053.9343	3.830961279096183e+29	249055.181510535	35947.49371478675	37.901947472711484	0.9906147788845932
471.97970047388446	2.157205654892349e-07	974220833069.8799	3.830890791608968e+29	249051.74487647807	35946.99396912802	37.90176938538973	0.9906147788845932
530.9771630331201	3.071460916579956e-07	974205414379.7324	3.830810907679769e+29	249047.8500975615	35946.42760139477	37.901567553904684	0.9906147788845932
589.9746255923557	4.2132075708741455e-07	974188182092.9197	3.830721628017146e+29	249043.49720116812	35945.79461559242	37.90134197856146	0.9906147788845932
648.9720881515913	5.607713496775486e-07	974169136331.7177	3.830622953412976e+29	249038.68621789498	35945.095016196494	37.90109265970073	0.9906147788845932
707.9695507108269	7.280243749754469e-07	974148277231.2686	3.830514884742438e+29	249033.41718156115	35944.328808153805	37.90081959769917	0.9906147788845932
766.9670132700625	9.256060279591376e-07	974125604939.5889	3.830397422964e+29	249027.6901292036	35943.49599688183	37.90052279296926	0.9906147788845932
825.9644758292981	1.1560421648271235e-06	974101119617.5492	3.830270569119404e+29	249021.50510107848	35942.59658826902	37.900202245959406	0.9906147788845932
884.9619383885337	1.4218582747938847e-06	974074821438.8774	3.8301343243336436e+29	249014.86214066026	35941.63058867434	37.89985795715384	0.9906147788845932
943.9594009477693	1.7255794518918945e-06	974046710590.1643	3.82998868981495e+29	249007.7612946394	35940.59800492751	37.89948992707269	0.9906147788845932
1002.9568635070049	2.06973036678064e-06	974016787270.8326	3.8298336668547666e+29	249000.20261291962	35939.49884432793	37.899098156271684	0.9906147788845932
1061.9543260662404	2.456835238563155e-06	973985051693.1904	3.829669256827729e+29	248992.18614862883	35938.333114646775	37.89868264534285	0.9906147788845932
1120.951788625476	2.889417806610561e-06	973951504082.3688	3.829495461191643e+29	248983.7119581013	35937.100824124245	37.89824339491367	0.9906147788845932
1179.9492511847116	3.3700013023951144e-06	973916144676.3427	3.829312281487453e+29	248974.78010088953	35935.80198147122	37.89778040564763	0.9906147788845932
1238.9467137439472	3.901108421332259e-06	973878973725.9427	3.8291197193392195e+29	248965.39063975948	35934.43659586849	37.897293678244026	0.9906147788845932
1297.9441763031828	4.4852612946321895e-06	973839991494.8306	3.8289177764540945e+29	248955.5436406902	35933.004676967095	37.896783213438134	0.9906147788845932
1356.9416388624184	5.124981461161412e-06	973799198259.4958	3.8287064546222846e+29	248945.23917286829	35931.506234887114	37.896249012000766	0.9906147788845932
1415.939101421654	5.822789839314819e-06	973756594309.2671	3.8284857557170256e+29	248934.47730869634	35929.94128021894	37.89569107473887	0.9906147788845932
1474.9365639808896	6.581206698898736e-06	973712179946.2872	3.828255681694547e+29	248923.25812378075	35928.30982402169	37.89510940249493	0.9906147788845932
1533.9340265401252	7.402751633025508e-06	973665955485.525	3.8280162345940384e+29	248911.58169694073	35926.611877824405	37.894503996147456	0.9906147788845932
1592.9314890993608	8.289943530020055e-06	973617921254.7755	3.8277674165376144e+29	248899.44811020186	35924.84745362509	37.89387485661076	0.9906147788845932
1651.9289516585964	9.245300545338906e-06	973568077594.6277	3.827509229730281e+29	248886.85744879342	35923.01656389046	37.893221984834824	0.9906147788845932
1710.926414217832	1.0271340073502267e-05	973516424858.4952	3.827241676459892e+29	248873.8098011534	35921.11922155644	37.89254538180563	0.9906147788845932
1769.9238767770676	1.1370578720039526e-05	973462963412.5847	3.826964759097112e+29	248860.30525892111	35919.15544002717	37.89184504854482	0.9906147788845932
1828.9213393363032	1.2545532273448784e-05	973407693635.8905	3.826678480095376e+29	248846.3439169372	35917.1252331752	37.89112098610982	0.9906147788845932
1887.9188018955388	1.3798715677170815e-05	973350615920.2135	3.826382841990846e+29	248831.9258732438	35915.028615341354	37.89037319559386	0.9906147788845932
1946.9162644547744	1.5132643001578042e-05	973291730670.1437	3.826077847402367e+29	248817.0512290863	35912.865601334786	37.889601678126105	0.9906147788845932
2005.91372701401	1.654982741597896e-05	973231038303.0239	3.825763499031423e+29	248801.72008890338	35910.636206431926	37.8888064348713	0.9906147788845932
2064.9111895732453	1.80527811606385e-05	973168539248.9989	3.825439799662085e+29	248785.9325603308	35908.34044637677	37.88798746702995	0.9906147788845932
2123.9086521324807	1.9644015518814925e-05	973104233950.9708	3.8251067521609726e+29	248769.68875420443	35905.97833738131	37.88714477583859	0.9906147788845932
2182.906114691716	2.1326040788813562e-05	973038122864.5924	3.824764359477195e+29	248752.98878454615	35903.5498961237	37.886278362569136	0.9906147788845932
2241.9035772509515	2.3101366256058076e-05	972970206458.2898	3.824412624642304e+29	248735.83276857567	35901.055139749755	37.88538822852957	0.9906147788845932
2300.901039810187	2.4972500165179633e-05	972900485213.2234	3.824051550770242e+29	248718.22082670065	35898.49408587154	37.884474375063476	0.9906147788845932
2359.898502369422	2.694194969212449e-05	972828959623.3066	3.823681141057286e+29	248700.1530825178	35895.866752567556	37.88353680355019	0.9906147788845932
2418.8959649286576	2.9012220916280487e-05	972755630195.1704	3.8233013987819936e+29	248681.62966280978	35893.173158382386	37.88257551540478	0.9906147788845932
2477.893427487893	3.118581879262301e-05	972680497448.1809	3.8229123273051474e+29	248662.65069754387	35890.41332232629	37.881590512078	0.9906147788845932
2536.8908900471283	3.3465247123880826e-05	972603561914.4287	3.822513930069694e+29	248643.21631987198	35887.587263875495	37.8805817950564	0.9906147788845932
2595.8883526063637	3.585300853272225e-05	972524824138.7014	3.8221062106006866e+29	248623.32666612515	35884.69500297102	37.879549365862104	0.9906147788845932
2654.885815165599	3.835160443396228e-05	972444284678.509	3.821689172505225e+29	248602.9818758161	35881.73656001948	37.87849322605313	0.9906147788845932
2713.8832777248344	4.096353500679105e-05	972361944104.0441	3.821262819472388e+29	248582.182091633	35878.71195589177	37.87741337722303	0.9906147788845932
2772.88074028407	4.369129916702415e-05	972277802998.1862	3.8208271552731766e+29	248560.92745943938	35875.621211923135	37.87630982100103	0.9906147788845932
2831.878202843305	4.653739453937532e-05	972191861956.51	3.820382183760444e+29	248539.21812827367	35872.46434991346	37.875182559052206	0.9906147788845932
2890.8756654025406	4.950431742975194e-05	972104121587.2269	3.819927908868831e+29	248517.05425034105	35869.241392125645	37.874031593077	0.9906147788845932
2949.873127961776	5.259456279757384e-05	972014582511.2506	3.819464334614697e+29	248494.43598102083	35865.9523612869	37.87285692481184	0.9906147788845932
3008.8705905210113	5.5810624228115916e-05	971923245362.1147	3.8189914650960514e+29	248471.36347885552	35862.59728058689	37.87165855602854	0.9906147788845932
3067.8680530802467	5.9154993904875085e-05	971830110786.0239	3.818509304492481e+29	248447.83690555344	35859.176173678614	37.870436488534736	0.9906147788845932
3126.865515639482	6.263016258196197e-05	971735179441.7888	3.8180178570650834e+29	248423.8564259821	35855.68906467684	37.86919072417342	0.9906147788845932
3185.8629781987174	6.623861955651784e-05	971638452000.874	3.8175171271563835e+29	248399.42220817506	35852.13597815971	37.86792126482364	0.9906147788845932
3244.860440757953	6.998285264115727e-05	971539929147.3333	3.817007119190269e+29	248374.53442331505	35848.51693916577	37.86662811239959	0.9906147788845932
3303.857903317188	7.386534813643718e-05	971439611577.8475	3.8164878376719064e+29	248349.19324574756	35844.831973196044	37.86531126885141	0.9906147788845932
3362.8553658764235	7.788859080335234e-05	971337500001.6725	3.8159592871876674e+29	248323.39885296312	35841.08110621177	37.86397073616452	0.9906147788845932
3421.852828435659	8.205506383585823e-05	971233595140.6738	3.815421472405049e+29	248297.15142560785	35837.26436463562	37.862606516360195	0.9906147788845932
3480.8502909948943	8.636724883342155e-05	971127897729.2677	3.8148743980725906e+29	248270.45114747193	35833.38177535016	37.86121861149512	0.9906147788845932
3539.8477535541297	9.082762577359884e-05	971020408514.4578	3.814318069019797e+29	248243.29820549424	35829.433365698176	37.859807023661645	0.9906147788845932
3598.845216113365	9.543867298464371e-05	970911128255.7786	3.8137524901570474e+29	248215.69278974828	35825.41916348138	37.85837175498742	0.9906147788845932
3657.8426786726004	0.00010020286711814335	970800057725.3275	3.81317766647552e+29	248187.6350934554	35821.339196961446	37.85691280763595	0.9906147788845932
3716.840141231836	0.00010512268312168425	970687197707.7179	3.8125936030471e+29	248159.12531296656	35817.19349485813	37.85543018380602	0.9906147788845932
3775.837603791071	0.00011020059421154849	970572549000.0886	3.8120003050242916e+29	248130.16364777042	35812.982086349744	37.85392388573197	0.9906147788845932
3834.8350663503065	0.00011543907184544003	970456112412.1018	3.811397777640132e+29	248100.75030048614	35808.70500107277	37.85239391568378	0.9906147788845932
3893.832528909542	0.00012084058569524247	970337888765.8995	3.810786026208102e+29	248070.8854768603	35804.36226912085	37.85084027596675	0.9906147788845932
3952.8299914687773	0.000126407603619808	970217878896.1184	3.81016505612203e+29	248040.56938576562	35799.95392104486	37.849262968921764	0.9906147788845932
4011.8274540280127	0.00013214259163777853	970096083649.8611	3.8095348728560054e+29	248009.80223919425	35795.479987851984	37.84766199692501	0.9906147788845932
4070.824916587248	0.00013804801390043887	969972503886.702	3.8088954819642774e+29	247978.58425226106	35790.94050100604	37.846037362388316	0.9906147788845932
4129.822379146483	0.00014412633266460345	969847140478.6559	3.808246889081165e+29	247946.91564319434	35786.3354924262	37.844389067758776	0.9906147788845932
4188.819841705719	0.00015038000826553575	969719994310.1853	3.8075890999209566e+29	247914.79663333678	35781.66499448714	37.84271711551904	0.9906147788845932
4247.817304264955	0.0001568114990899019	969591066278.1592	3.8069221202778145e+29	247882.22744713977	35776.92904001808	37.841021508187005	0.9906147788845932
4306.814766824191	0.00016342326154875867	969460357291.8865	3.806245956025672e+29	247849.2083121644	35772.12766230315	37.839302248316216	0.9906147788845932
4365.812229383427	0.0001702177500505762	969327868273.0507	3.805560613118135e+29	247815.73945907303	35767.26089507986	37.837559338495396	0.9906147788845932
4424.8096919426625	0.00017719741697429556	969193600155.7196	3.80486609758838e+29	247781.82112162557	35762.32877253896	37.83579278134861	0.9906147788845932
4483.807154501898	0.0001843647126424228	969057553886.35	3.804162415549047e+29	247747.45353668227	35757.33132932447	37.83400257953536	0.9906147788845932
4542.804617061134	0.00019172208529415853	968919730423.7474	3.803449573192138e+29	247712.63694419837	35752.268600532996	37.83218873575059	0.9906147788845932
4601.80207962037	0.00019927198105856433	968780130739.0695	3.8027275767889085e+29	247677.37158721607	35747.14062171265	37.83035125272442	0.9906147788845932
4660.799542179606	0.0002070168439277664	968638755815.7927	3.80199643268976e+29	247641.65771186486	35741.94742886304	37.828490133222296	0.9906147788845932
4719.797004738842	0.00021495911573019672	968495606649.7075	3.801256147324133e+29	247605.4955673572	35736.68905843457	37.82660538004493	0.9906147788845932
4778.7944672980775	0.0002231012361038722	968350684248.9337	3.800506727200396e+29	247568.8854059865	35731.36554732834	37.82469699602845	0.9906147788845932
4837.791929857313	0.00023144564246971221	968203989633.8513	3.79974817890573e+29	247531.82748312168	35725.97693289511	37.822764984044156	0.9906147788845932
4896.789392416549	0.00023999477000489545	968055523837.1305	3.7989805091060205e+29	247494.32205720476	35720.52325293504	37.82080934699865	0.9906147788845932
4955.786854975785	0.00024875105161625556	967905287903.6826	3.798203724545741e+29	247456.36938974314	35715.004545696596	37.81883008783359	0.9906147788845932
5014.784317535021	0.00025771691791371743	967753282890.6941	3.797417832047838e+29	247417.9697453158	35709.42084987744	37.8168272095262	0.9906147788845932
5073.781780094257	0.0002668947971837731	967599509867.5491	3.796622838513612e+29	247379.12339155693	35703.772204621986	37.814800715088566	0.9906147788845932
