r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2155.10510459727	3.757224147946855e-05	1781905201164404.2	9.978862004865503e+29	510615.29960614705	522570.9698249473	48.288519120986436	0.9875297490567814
2205.223827959997	4.025418750547853e-05	1781845670098830.0	9.977867457058053e+29	510577.1328341559	522554.1279274095	48.287331669625246	0.9875297490567814
2255.342551322724	4.306075838698891e-05	1781784769679691.8	9.976850100517836e+29	510538.08976992883	522536.8986063262	48.286116863056435	0.9875297490567814
2305.461274685451	4.5994777786727175e-05	1781722499850774.8	9.975809938955686e+29	510498.1704888038	522519.2818443924	48.2848746973551	0.9875297490567814
2355.579998048178	4.90590687793428e-05	1781658860554596.5	9.974746976165749e+29	510457.3750678109	522501.2776239097	48.28360516850741	0.9875297490567814
2405.698721410905	5.22564538383178e-05	1781593851732416.2	9.973661216025488e+29	510415.70358568116	522482.8859267926	48.28230827241075	0.9875297490567814
2455.817444773632	5.558975482287585e-05	1781527473324212.8	9.972552662495667e+29	510373.156122838	522464.10673456115	48.280984004873446	0.9875297490567814
2505.936168136359	5.906179296489008e-05	1781459725268695.8	9.971421319620349e+29	510329.73276139615	522444.94002834446	48.279632361614794	0.9875297490567814
2556.054891499086	6.267538885578937e-05	1781390607503278.2	9.970267191526895e+29	510285.43358516303	522425.38578887697	48.278253338264875	0.9875297490567814
2606.173614861813	6.643336243346314e-05	1781320119964143.2	9.969090282425957e+29	510240.2586796533	522405.44399650674	48.276846930365004	0.9875297490567814
2656.29233822454	7.033853296916467e-05	1781248262586159.0	9.967890596611466e+29	510194.20813205984	522385.1146311837	48.275413133366925	0.9875297490567814
2706.411061587267	7.439371905441287e-05	1781175035302931.2	9.966668138460637e+29	510147.2820312792	522364.3976724678	48.27395194263333	0.9875297490567814
2756.529784949994	7.860173858789241e-05	1781100438046799.0	9.965422912433953e+29	510099.480467901	522343.293099524	48.27246335343756	0.9875297490567814
2806.648508312721	8.29654087623524e-05	1781024470748821.5	9.964154923075169e+29	510050.8035342128	522321.8008911297	48.27094736096381	0.9875297490567814
2856.767231675448	8.748754605150319e-05	1780947133338780.2	9.962864175011299e+29	510001.25132419384	522299.9210256644	48.26940396030667	0.9875297490567814
2906.885955038175	9.21709661969118e-05	1780868425745174.0	9.961550672952609e+29	509950.8239335209	522277.6534811155	48.26783314647136	0.9875297490567814
2957.004678400902	9.701848419489534e-05	1780788347895228.5	9.960214421692621e+29	509899.5214595619	522254.9982350772	48.266234914373584	0.9875297490567814
3007.123401763629	0.00010203291428341302	1780706899714883.5	9.95885542610809e+29	509847.3440013843	522231.95526474924	48.26460925883942	0.9875297490567814
3057.242125126356	0.00010721706992895606	1780624081128803.5	9.957473691159019e+29	509794.29165974556	522208.5245469365	48.26295617460533	0.9875297490567814
3107.360848489083	0.00011257376381343617	1780539892060386.0	9.956069221888631e+29	509740.3645371109	522184.70605805446	48.26127565631834	0.9875297490567814
3157.47957185181	0.00011810580782107186	1780454332431721.0	9.954642023423379e+29	509685.5627376269	522160.49977411877	48.25956769853534	0.9875297490567814
3207.598295214537	0.00012381601302527322	1780367402163637.2	9.95319210097293e+29	509629.8863671429	522135.90567075205	48.25783229572362	0.9875297490567814
3257.717018577264	0.00012970718967552448	1780279101175675.2	9.951719459830162e+29	509573.3355332096	522110.92372318526	48.256069442260745	0.9875297490567814
3307.835741939991	0.00013578214718426506	1780189429386088.8	9.950224105371155e+29	509515.9103450576	522085.55390624865	48.25427913243389	0.9875297490567814
3357.954465302718	0.00014204369411376815	1780098386711842.8	9.948706043055185e+29	509457.6109136274	522059.79619438044	48.252461360440584	0.9875297490567814
3408.073188665445	0.000148494638163018	1780005973068634.5	9.947165278424717e+29	509398.4373515574	522033.6505616254	48.25061612038835	0.9875297490567814
3458.191912028172	0.0001551377861545844	1779912188370862.5	9.945601817105398e+29	509338.3897731674	522007.1169816272	48.248743406294196	0.9875297490567814
3508.310635390899	0.00016197594402149587	1779817032531648.8	9.94401566480605e+29	509277.4682944898	521980.1954276386	48.2468432120853	0.9875297490567814
3558.429358753626	0.00016901191679411022	1779720505462815.2	9.942406827318659e+29	509215.6730332484	521952.88587251416	48.24491553159845	0.9875297490567814
3608.548082116353	0.00017624850858698334	1779622607074890.0	9.940775310518377e+29	509153.0041088553	521925.1882887093	48.242960358579815	0.9875297490567814
3658.66680547908	0.00018368852258573577	1779523337277150.0	9.939121120363502e+29	509089.46164243337	521897.1026482878	48.24097768668561	0.9875297490567814
3708.785528841807	0.00019133476103391702	1779422695977527.2	9.937444262895476e+29	509025.0457567894	521868.62892291095	48.23896750948111	0.9875297490567814
3758.904252204534	0.00019919002521986775	1779320683082721.2	9.93574474423888e+29	508959.7565764395	521839.76708384766	48.23692982044138	0.9875297490567814
3809.022975567261	0.00020725711546357967	1779217298498085.8	9.934022570601423e+29	508893.59422758664	521810.51710196596	48.2348646129506	0.9875297490567814
3859.141698929988	0.0002155388311035535	1779112542127726.0	9.93227774827393e+29	508826.558838136	521780.8789477374	48.232771880302295	0.9875297490567814
3909.260422292715	0.00022403797048365417	1779006413874429.5	9.930510283630341e+29	508758.6505376922	521750.8525912355	48.23065161569927	0.9875297490567814
3959.379145655442	0.00023275733093996382	1778898913639689.5	9.9287201831277e+29	508689.86945755116	521720.4380021337	48.22850381225329	0.9875297490567814
4009.497869018169	0.0002416997087876328	1778790041323724.5	9.926907453306147e+29	508620.21573071607	521689.63514971005	48.22632846298542	0.9875297490567814
4059.616592380896	0.00025086789930772795	1778679796825428.5	9.925072100788906e+29	508549.6894918786	521658.44400284096	48.224125560825414	0.9875297490567814
4109.735315743623	0.00026026469673407816	1778568180042419.5	9.923214132282277e+29	508478.2908774325	521626.8645300037	48.221895098612016	0.9875297490567814
4159.85403910635	0.00026989289424011846	1778455190871006.0	9.921333554575632e+29	508406.02002546773	521594.89669927565	48.21963706909276	0.9875297490567814
4209.972762469077	0.00027975528392573055	1778340829206209.5	9.919430374541408e+29	508332.8770757779	521562.540478338	48.21735146492398	0.9875297490567814
4260.091485831804	0.00028985465680408164	1778225094941737.0	9.917504599135084e+29	508258.86216984916	521529.7958344662	48.215038278670455	0.9875297490567814
4310.210209194531	0.00030019380278846003	1778107987970006.0	9.915556235395187e+29	508183.97545087064	521496.66273454006	48.212697502805725	0.9875297490567814
4360.328932557258	0.0003107755106791089	1777989508182125.5	9.913585290443276e+29	508108.21706372587	521463.1411450355	48.21032912971159	0.9875297490567814
4410.447655919985	0.00032160256815005667	1777869655467917.5	9.911591771483937e+29	508031.5871550021	521429.2310320297	48.20793315167837	0.9875297490567814
4460.566379282712	0.00033267776173594534	1777748429715863.0	9.909575685804764e+29	507954.08587298176	521394.93236119655	48.205509560904545	0.9875297490567814
4510.685102645439	0.00034400387681885597	1777625830813178.8	9.907537040776361e+29	507875.7133676486	521360.24509780906	48.20305834949683	0.9875297490567814
4560.803826008166	0.0003555836976151312	1777501858645747.2	9.905475843852324e+29	507796.46979068173	521325.1692067361	48.20057950946991	0.9875297490567814
4610.922549370893	0.0003674200071621957	1777376513098164.5	9.903392102569236e+29	507716.3552954718	521289.70465244993	48.19807303274686	0.9875297490567814
4661.04127273362	0.000379515587305373	1777249794053700.0	9.901285824546658e+29	507635.37003709323	521253.8513990141	48.19553891115822	0.9875297490567814
4711.159996096347	0.00039187321868469995	1777121701394329.2	9.899157017487116e+29	507553.5141723284	521217.60941009066	48.19297713644249	0.9875297490567814
4761.278719459074	0.0004044956807217388	1776992235000708.8	9.897005689176086e+29	507470.78785966214	521180.97864894057	48.190387700246	0.9875297490567814
4811.397442821801	0.00041738575160638525	1776861394752178.2	9.894831847481998e+29	507387.1912592749	521143.95907841844	48.1877705941226	0.9875297490567814
4861.516166184528	0.00043054620828367494	1776729180526782.2	9.892635500356211e+29	507302.7245330491	521106.55066097603	48.18512580953364	0.9875297490567814
4911.634889547255	0.00044397982644058583	1776595592201233.2	9.890416655833015e+29	507217.3878445652	521068.7533586597	48.18245333784789	0.9875297490567814
4961.753612909982	0.00045768938049283846	1776460629650941.0	9.888175322029608e+29	507131.18135911244	521030.5671331137	48.17975317034164	0.9875297490567814
5011.872336272709	0.00047167764357169316	1776324292749986.0	9.885911507146094e+29	507044.10524366924	520991.9919455727	48.17702529819806	0.9875297490567814
5061.991059635436	0.00048594738751074314	1776186581371144.5	9.883625219465472e+29	506956.15966692456	520953.0277568706	48.174269712507716	0.9875297490567814
5112.109782998163	0.0005005013828327065	1776047495385871.8	9.881316467353623e+29	506867.3447992645	520913.6745274318	48.17148640426803	0.9875297490567814
5162.22850636089	0.000515342398736213	1775907034664291.2	9.878985259259296e+29	506777.66081277403	520873.9322172749	48.16867536438335	0.9875297490567814
5212.347229723617	0.0005304732030825893	1775765199075220.5	9.876631603714107e+29	506687.10788124974	520833.8007860151	48.165836583665005	0.9875297490567814
5262.465953086344	0.0005458965623826402	1775621988486146.0	9.874255509332514e+29	506595.6861801765	520793.28019285604	48.16297005283071	0.9875297490567814
5312.584676449071	0.0005616152417834271	1775477402763242.0	9.871856984811817e+29	506503.3958867508	520752.3703965975	48.16007576250505	0.9875297490567814
5362.703399811798	0.0005776320050550429	1775331441771338.8	9.869436038932141e+29	506410.23717986903	520711.0713556296	48.1571537032189	0.9875297490567814
5412.822123174525	0.0005939496145773841	1775184105373947.8	9.866992680556427e+29	506316.2102401258	520669.3830279349	48.154203865409556	0.9875297490567814
5462.940846537252	0.0006105708313269191	1775035393433266.8	9.86452691863042e+29	506221.315249825	520627.3053710877	48.15122623942063	0.9875297490567814
5513.059569899979	0.0006274984148634536	1774885305810148.0	9.862038762182657e+29	506125.5523929684	520584.8383422529	48.14822081550182	0.9875297490567814
5563.178293262706	0.0006447351233168921	1774733842364115.8	9.859528220324453e+29	506028.92185526196	520541.9818981854	48.1451875838088	0.9875297490567814
5613.297016625433	0.0006622837133739965	1774581002953372.2	9.856995302249894e+29	505931.42382411397	520498.73599523044	48.142126534403175	0.9875297490567814
5663.41573998816	0.0006801469402651419	1774426787434787.0	9.85444001723582e+29	505833.0584886379	520455.1005893252	48.139037657252466	0.9875297490567814
5713.534463350887	0.0006983275577510667	1774271195663879.8	9.851862374641815e+29	505733.8260396509	520411.07563599414	48.13592094222973	0.9875297490567814
5763.653186713614	0.0007168283181096221	1774114227494846.2	9.849262383910195e+29	505633.7266696708	520366.6610903501	48.132776379113636	0.9875297490567814
5813.771910076341	0.0007356519721225157	1773955882780541.5	9.846640054565999e+29	505532.76057292	520321.85690709634	48.12960395758822	0.9875297490567814
5863.890633439068	0.0007548012690620532	1773796161372492.0	9.843995396216967e+29	505430.9279453275	520276.66304052254	48.126403667242954	0.9875297490567814
5914.009356801795	0.0007742789566778756	1773635063120878.0	9.841328418553535e+29	505328.2289845269	520231.07944450865	48.12317549757251	0.9875297490567814
5964.128080164522	0.0007940877811836923	1773472587874524.2	9.838639131348824e+29	505224.6638898531	520185.1060725192	48.11991943797647	0.9875297490567814
6014.246803527249	0.0008142304872440128	1773308735480940.8	9.835927544458621e+29	505120.2328623477	520138.74287760624	48.11663547775949	0.9875297490567814
6064.365526889976	0.0008347098179608717	1773143505786276.8	9.833193667821371e+29	505014.93610475573	520091.9898124083	48.11332360613101	0.9875297490567814
6114.484250252703	0.0008555285148605517	1772976898635326.0	9.830437511458161e+29	504908.7738215273	520044.8468291489	48.10998381220508	0.9875297490567814
6164.60297361543	0.0008766893178803032	1772808913871568.0	9.827659085472706e+29	504801.7462188244	519997.313879641	48.10661608500061	0.9875297490567814
6214.721696978157	0.0008981949653550591	1772639551337091.8	9.824858400051341e+29	504693.8535045029	519949.3909152761	48.10322041344052	0.9875297490567814
6264.840420340884	0.0009200481940041459	1772468810872668.5	9.822035465463004e+29	504585.09588813235	519901.077887035	48.09979678635229	0.9875297490567814
6314.959143703611	0.000942251738917992	1772296692317710.8	9.81919029205922e+29	504475.4735809908	519852.3747454825	48.09634519246766	0.9875297490567814
6365.077867066338	0.0009648083335448297	1772123195510265.2	9.816322890274092e+29	504364.98679605336	519803.281440763	48.09286562042208	0.9875297490567814
6415.196590429065	0.0009877207096773968	1771948320287045.5	9.813433270624286e+29	504253.63574800844	519753.79792260827	48.08935805875522	0.9875297490567814
6465.315313791792	0.0010109915974396311	1771772066483378.2	9.81052144370902e+29	504141.42065324925	519703.924140331	48.085822495910364	0.9875297490567814
6515.434037154519	0.0010346237252733621	1771594433933270.2	9.807587420210041e+29	504028.3417298802	519653.6600428267	48.08225892023454	0.9875297490567814
6565.552760517246	0.0010586198199249992	1771415422469329.0	9.804631210891621e+29	503914.39919770014	519603.00557856984	48.078667319978	0.9875297490567814
6615.671483879973	0.0010829826064322151	1771235031922844.8	9.801652826600538e+29	503799.59327823354	519551.96069562144	48.075047683294784	0.9875297490567814
6665.7902072427	0.001107714808110625	1771053262123705.8	9.798652278266062e+29	503683.924194695	519500.52534161706	48.07139999824172	0.9875297490567814
6715.908930605427	0.0011328191465404618	1770870112900457.5	9.795629576899944e+29	503567.39217201906	519448.69946377655	48.06772425277899	0.9875297490567814
6766.027653968154	0.0011582983415532482	1770685584080268.2	9.792584733596397e+29	503449.9974368428	519396.4830088974	48.064020434769525	0.9875297490567814
6816.146377330881	0.001184155111218464	1770499675488952.8	9.789517759532083e+29	503331.7402175132	519343.875923358	48.06028853197922	0.9875297490567814
6866.265100693608	0.0012103921718302061	1770312386950932.2	9.7864286659661e+29	503212.6207440832	519290.87815311353	48.056528532076385	0.9875297490567814
6916.383824056335	0.00123701223789385	1770123718289304.8	9.783317464239965e+29	503092.63924832246	519237.48964369955	48.05274042263216	0.9875297490567814
6966.502547419062	0.0012640180221127025	1769933669325729.5	9.780184165777604e+29	502971.79596370005	519183.7103402268	48.048924191119696	0.9875297490567814
7016.621270781789	0.0012914122353746519	1769742239880554.5	9.777028782085326e+29	502850.09112540004	519129.5401873845	48.04507982491448	0.9875297490567814
7066.739994144516	0.0013191975867388134	1769549429772692.2	9.773851324751823e+29	502727.52497031086	519074.9791294365	48.04120731129394	0.9875297490567814
7116.858717507243	0.0013473767834221698	1769355238819741.2	9.77065180544814e+29	502604.09773703985	519020.02711022674	48.037306637437716	0.9875297490567814
7166.9774408699695	0.0013759525307862075	1769159666837861.5	9.767430235927674e+29	502479.8096658956	518964.68407317036	48.033377790426776	0.9875297490567814
7217.0961642326965	0.0014049275323235514	1768962713641875.2	9.764186628026144e+29	502354.66099890013	518908.9499612594	48.02942075724394	0.9875297490567814
7267.2148875954235	0.0014343044896445883	1768764379045192.2	9.760920993661586e+29	502228.6519797883	518852.824717061	48.02543552477343	0.9875297490567814
7317.3336109581505	0.001464086102464093	1768564662859852.0	9.757633344834337e+29	502101.78285400243	518796.30828271445	48.02142207980064	0.9875297490567814
7367.4523343208775	0.0014942750685878455	1768363564896509.5	9.754323693627013e+29	501974.05386869644	518739.40059993236	48.017380409012134	0.9875297490567814
7417.5710576836045	0.0015248740838992444	1768161084964418.0	9.750992052204494e+29	501845.4652727404	518682.1016100027	48.01331049899558	0.9875297490567814
7467.6897810463315	0.0015558858423459167	1767957222871450.2	9.747638432813917e+29	501716.0173167063	518624.41125378077	48.0092123362391	0.9875297490567814
7517.8085044090585	0.001587313035926322	1767751978424082.8	9.744262847784646e+29	501585.71025288565	518566.3294716975	48.00508590713175	0.9875297490567814
7567.9272277717855	0.001619158354676352	1767545351427402.8	9.740865309528271e+29	501454.5443352816	518507.85620375385	48.00093119796302	0.9875297490567814
7618.0459511345125	0.0016514244866559253	1767337341685098.8	9.737445830538578e+29	501322.51981960924	518448.99138952116	47.996748194922624	0.9875297490567814
7668.1646744972395	0.0016841141179355782	1767127948999447.2	9.734004423391541e+29	501189.6369632899	518389.7349681384	47.99253688410035	0.9875297490567814
7718.2833978599665	0.0017172299325830486	1766917173171359.2	9.7305411007453e+29	501055.896025472	518330.08687831805	47.98829725148627	0.9875297490567814
7768.4021212226935	0.001750774612649858	1766705014000303.8	9.727055875340155e+29	500921.2972670029	518270.04705833766	47.984029282969914	0.9875297490567814
7818.5208445854205	0.0017847508381578843	1766491471284375.8	9.723548759998535e+29	500785.8409504489	518209.6154460437	47.979732964340585	0.9875297490567814
7868.6395679481475	0.0018191612870859352	1766276544820241.0	9.720019767624989e+29	500649.52734009037	518148.7919788502	47.97540828128704	0.9875297490567814
7918.7582913108745	0.0018540086353563121	1766060234403189.8	9.716468911206169e+29	500512.35670192586	518087.57659373916	47.97105521939747	0.9875297490567814
7968.8770146736015	0.0018892955568213703	1765842539827060.0	9.712896203810809e+29	500374.3293036643	518025.96922725847	47.96667376415907	0.9875297490567814
8018.9957380363285	0.0019250247232500753	1765623460884313.8	9.709301658589716e+29	500235.4454147234	517963.96981551865	47.96226390095782	0.9875297490567814
8069.1144613990555	0.001961198804314552	1765402997365980.8	9.705685288775744e+29	500095.7053062434	517901.5782941979	47.957825615078654	0.9875297490567814
8119.2331847617825	0.001997820467576631	1765181149061678.0	9.70204710768378e+29	499955.1092510818	517838.7945985404	47.95335889170518	0.9875297490567814
8169.3519081245095	0.0020348923784743876	1764957915759611.2	9.698387128710727e+29	499813.65752380673	517775.6186633506	47.94886371591929	0.9875297490567814
8219.470631487236	0.0020724172003086763	1764733297246550.8	9.694705365335485e+29	499671.35040069936	517712.05042299686	47.944340072700975	0.9875297490567814
8269.589354849964	0.0021103975942296624	1764507293307869.0	9.691001831118934e+29	499528.18815976544	517648.0898114124	47.93978794692861	0.9875297490567814
8319.708078212692	0.002148836219223342	1764279903727481.8	9.687276539703921e+29	499384.17108072154	517583.7367620887	47.93520732337816	0.9875297490567814
8369.82680157542	0.0021877357320980646	1764051128287920.5	9.68352950481523e+29	499239.2994450014	517518.99120808154	47.9305981867234	0.9875297490567814
8419.945524938148	0.0022270987874710457	1763820966770237.8	9.679760740259576e+29	499093.57353575504	517453.8530820045	47.92596052153549	0.9875297490567814
8470.064248300876	0.002266928037754874	1763589418954102.2	9.675970259925581e+29	498946.99363785447	517388.32231603365	47.92129431228312	0.9875297490567814
8520.182971663604	0.002307226133144014	1763356484617717.8	9.672158077783756e+29	498799.5600378821	517322.3988419009	47.91659954333179	0.9875297490567814
8570.301695026332	0.0023479957216013037	1763122163537867.5	9.668324207886484e+29	498651.27302414493	517256.0825908999	47.9118761989442	0.9875297490567814
8620.42041838906	0.0023892394488444478	1762886455489893.0	9.664468664368001e+29	498502.1328866665	517189.37349388126	47.9071242632797	0.9875297490567814
8670.539141751788	0.0024309599583325	1762649360247706.8	9.660591461444378e+29	498352.1399171872	517122.2714812526	47.90234372039418	0.9875297490567814
8720.657865114516	0.002473159891252347	1762410877583766.2	9.656692613413503e+29	498201.2944091658	517054.7764829765	47.89753455423981	0.9875297490567814
8770.776588477243	0.0025158418865051813	1762171007269078.8	9.652772134655056e+29	498049.5966577795	516986.8884285723	47.89269674866496	0.9875297490567814
8820.895311839971	0.0025590085806929705	1761929749073225.5	9.6488300396305e+29	497897.04695993144	516918.60724711535	47.88783028741406	0.9875297490567814
8871.0140352027	0.0026026626081049227	1761687102764331.0	9.644866342883053e+29	497743.6456142362	516849.93286723463	47.88293515412718	0.9875297490567814
8921.132758565427	0.0026468066007039417	1761443068109059.0	9.640881059037674e+29	497589.3929210372	516780.86521711404	47.878011332340044	0.9875297490567814
8971.251481928155	0.0026914431881130793	1761197644872639.0	9.636874202801045e+29	497434.2891823891	516711.40422448755	47.87305880548364	0.9875297490567814
9021.370205290883	0.002736574997601984	1760950832818832.0	9.632845788961545e+29	497278.3347020726	516641.5498166437	47.86807755688413	0.9875297490567814
9071.48892865361	0.002782204654073337	1760702631709939.2	9.628795832389238e+29	497121.5297855889	516571.3019204213	47.863067569762656	0.9875297490567814
9121.607652016339	0.0028283347800492917	1760453041306807.5	9.624724348035845e+29	496963.8747401635	516500.6604622128	47.858028827235216	0.9875297490567814
9171.726375379067	0.0028749679956578964	1760202061368825.2	9.620631350934735e+29	496805.3698747387	516429.6253679573	47.85296131231218	0.9875297490567814
9221.845098741795	0.002922106918619521	1759949691653907.2	9.616516856200895e+29	496646.01549998036	516358.19656314456	47.847865007898285	0.9875297490567814
9271.963822104522	0.002969754164233271	1759695931918503.5	9.612380879030918e+29	496485.81192827714	516286.37397281284	47.842739896792395	0.9875297490567814
9322.08254546725	0.0030179123453633995	1759440781917591.8	9.608223434702976e+29	496324.75947374274	516214.157521549	47.83758596168737	0.9875297490567814
9372.201268829978	0.0030665840724257098	1759184241404687.5	9.604044538576806e+29	496162.85845220916	516141.54713348555	47.832403185169625	0.9875297490567814
9422.319992192706	0.0031157719533739543	1758926310131828.2	9.599844206093686e+29	496000.1091812396	516068.5427323046	47.82719154971927	0.9875297490567814
9472.438715555434	0.0031654785936862276	1758666987849562.0	9.595622452776415e+29	495836.5119801124	515995.1442412291	47.82195103770938	0.9875297490567814
9522.557438918162	0.0032157065963513494	1758406274306968.8	9.591379294229295e+29	495672.06716983306	515921.3515830298	47.816681631406276	0.9875297490567814
9572.67616228089	0.0032664585618552454	1758144169251641.8	9.587114746138106e+29	495506.77507313434	515847.16468002164	47.8113833129691	0.9875297490567814
9622.794885643618	0.003317737088167322	1757880672429699.0	9.582828824270088e+29	495340.63601447357	515772.5834540631	47.806056064449656	0.9875297490567814
9672.913609006346	0.0033695447707268278	1757615783585754.2	9.578521544473922e+29	495173.6503200295	515697.60782655294	47.80069986779193	0.9875297490567814
9723.032332369074	0.003421884202429222	1757349502462950.2	9.574192922679708e+29	495005.81831770693	515622.2377184323	47.79531470483216	0.9875297490567814
