r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.8636564753238	4.992972700274017e-12	244008730.43511117	2.610157215682544e+20	0.07066769639911852	0.009120219093728779	0.05894254489315056	0.9998956276623359
4267.7273129506475	3.9943776449684993e-11	244008665.31388998	2.6101560787092885e+20	0.07066767736623611	0.009120216659830538	0.05894253488607307	0.9998956276727046
6401.590969425972	1.348102099615179e-10	244008556.77855814	2.610154183754923e+20	0.07066764564477594	0.009120212603334784	0.05894251820761008	0.9998956276899871
8535.454625901295	3.1955000816533614e-10	244008404.8291711	2.6101515308210733e+20	0.07066760123475481	0.009120206924243668	0.058942494857761485	0.9998956277141833
10669.318282376618	6.241208100488682e-10	244008209.4658084	2.610148119910006e+20	0.07066754413619576	0.009120199622560098	0.05894246483652682	0.9998956277452932
12803.181938851942	1.0784801266775936e-09	244007970.68856984	2.6101439510246346e+20	0.07066747434912869	0.009120190698287867	0.05894242814390563	0.9998956277833166
14937.045595327265	1.7125853092144847e-09	244007688.49758095	2.6101390241685193e+20	0.07066739187359034	0.009120180151431616	0.05894238477989744	0.9998956278282539
17070.90925180259	2.5563935169399624e-09	244007362.8929853	2.6101333393458676e+20	0.07066729670962293	0.009120167981996706	0.05894233474450112	0.9998956278801047
19204.772908277915	3.639861685272087e-09	244006993.8749512	2.6101268965615347e+20	0.07066718885727664	0.009120154189989486	0.058942278037716074	0.999895627938869
21338.63656475324	4.9929464937870596e-09	244006581.44367066	2.6101196958210228e+20	0.07066706831660757	0.009120138775417074	0.05894221465954129	0.9998956280045468
23472.500221228565	6.645604334240034e-09	244006125.59935734	2.610111737130481e+20	0.07066693508767911	0.009120121738287483	0.05894214460997595	0.999895628077138
25606.36387770389	8.627791278586305e-09	244005626.3422435	2.610103020496706e+20	0.0706667891705598	0.009120103078609401	0.05894206788901832	0.9998956281566428
27740.227534179216	1.0969463047002923e-08	244005083.6725897	2.6100935459271416e+20	0.07066663056532597	0.009120082796392506	0.05894198449666726	0.9998956282430609
29874.09119065454	1.3700574975910752e-08	244004497.59067556	2.6100833134298792e+20	0.07066645927206094	0.009120060891647344	0.058941894432921624	0.9998956283363922
32007.954847129866	1.685108198599702e-08	244003868.09680298	2.6100723230136572e+20	0.07066627529085323	0.009120037364385127	0.05894179769777945	0.9998956284366368
34141.81850360519	2.045093855023839e-08	244003195.19129845	2.6100605746878618e+20	0.07066607862179929	0.009120012214618075	0.058941694291239355	0.9998956285437948
36275.68216008051	2.4530098661924693e-08	244002478.8745097	2.6100480684625248e+20	0.07066586926500183	0.009119985442359202	0.05894158421329962	0.9998956286578657
38409.54581655584	2.9118515802683118e-08	244001719.14680597	2.610034804348327e+20	0.07066564722056963	0.009119957047622283	0.05894146746395817	0.9998956287788497
40543.40947303116	3.4246142910503277e-08	244000916.00857896	2.610020782356595e+20	0.07066541248861839	0.009119927030421972	0.05894134404321293	0.9998956289067469
42677.27312950649	3.9942932347762764e-08	244000069.46024573	2.6100060024993035e+20	0.07066516506927104	0.009119895390773841	0.058941213951062076	0.9998956290415569
44811.13678598181	4.6238835869253584e-08	243999179.50224122	2.609990464789074e+20	0.070664904962656	0.00911986212869417	0.05894107718750306	0.9998956291832799
46945.00044245714	5.3163804590209344e-08	243998246.13502604	2.6099741692391755e+20	0.07066463216890906	0.009119827244200135	0.0589409337525336	0.9998956293319158
49078.86409893246	6.074778895433324e-08	243997269.3590828	2.6099571158635237e+20	0.07066434668817277	0.009119790737309813	0.05894078364615137	0.9998956294874644
51212.72775540779	6.902073870182693e-08	243996249.17491537	2.6099393046766816e+20	0.07066404852059564	0.009119752608042011	0.05894062686835363	0.9998956296499255
53346.59141188311	7.801260283742038e-08	243995185.58305243	2.6099207356938584e+20	0.07066373766633367	0.009119712856416488	0.05894046341913795	0.9998956298192994
55480.45506835844	8.775332959840247e-08	243994078.58404163	2.6099014089309117e+20	0.07066341412554862	0.009119671482453734	0.05894029329850135	0.9998956299955858
57614.31872483376	9.82728664226528e-08	243992928.17845434	2.6098813244043454e+20	0.07066307789840885	0.009119628486175086	0.05894011650644072	0.9998956301787847
59748.18238130909	1.0960115991667443e-07	243991734.3668861	2.6098604821313103e+20	0.07066272898509006	0.009119583867602778	0.05893993304295319	0.9998956303688958
61882.046037784414	1.2176815582362772e-07	243990497.14995277	2.6098388821296048e+20	0.07066236738577418	0.009119537626759874	0.05893974290803564	0.9998956305659195
64015.90969425974	1.3480379899136527e-07	243989216.5282946	2.609816524417673e+20	0.07066199310064991	0.00911948976367027	0.058939546101684864	0.9998956307698551
66149.77335073506	1.4873803334046805e-07	243987892.50257173	2.6097934090146077e+20	0.07066160612991206	0.009119440278358646	0.05893934262389729	0.999895630980703
68283.63700721039	1.636008018322825e-07	243986525.07346785	2.609769535940148e+20	0.07066120647376228	0.009119389170850542	0.058939132474669344	0.9998956311984629
70417.50066368571	1.794220464369594e-07	243985114.24169087	2.6097449052146785e+20	0.07066079413240949	0.009119336441172432	0.058938915653997705	0.9998956314231348
72551.36432016104	1.9623170810149345e-07	243983660.00796935	2.6097195168592324e+20	0.07066036910606883	0.009119282089351553	0.058938692161878685	0.9998956316547184
74685.22797663636	2.1405972671776437e-07	243982162.37305203	2.6096933708954888e+20	0.07065993139496086	0.00911922611541585	0.05893846199830791	0.9998956318932138
76819.09163311169	2.3293604109057964e-07	243980621.33771574	2.6096664673457737e+20	0.07065948099931506	0.00911916851939439	0.05893822516328205	0.999895632138621
78952.95528958701	2.5289058890571825e-07	243979036.90275458	2.6096388062330598e+20	0.07065901791936563	0.009119109301316845	0.05893798165679673	0.9998956323909396
81086.81894606234	2.7395330669797586e-07	243977409.0689882	2.6096103875809673e+20	0.07065854215535418	0.009119048461213822	0.05893773147884781	0.9998956326501697
83220.68260253766	2.961541298192121e-07	243975737.837255	2.6095812114137616e+20	0.07065805370752866	0.009118985999116716	0.058937474629430914	0.9998956329163112
85354.54625901299	3.1952299240639846e-07	243974023.20842057	2.609551277756356e+20	0.0706575525761438	0.009118921915057808	0.05893721110854168	0.9998956331893639
87488.40991548832	3.4408982734966845e-07	243972265.18337002	2.60952058663431e+20	0.07065703876146102	0.009118856209070204	0.058936940916175615	0.9998956334693277
89622.27357196364	3.6988456626036937e-07	243970463.76301026	2.6094891380738297e+20	0.07065651226374785	0.009118788881187802	0.058936664052327885	0.9998956337562026
91756.13722843897	3.9693713943911475e-07	243968618.94827425	2.6094569321017675e+20	0.07065597308327982	0.009118719931445493	0.05893638051699424	0.9998956340499885
93890.00088491429	4.252774758438401e-07	243966730.7401117	2.6094239687456227e+20	0.07065542122033658	0.009118649359878708	0.05893609031016905	0.9998956343506851
96023.86454138962	4.5493550305785914e-07	243964799.1395004	2.609390248033541e+20	0.07065485667520703	0.009118577166524042	0.058935793431847926	0.9998956346582923
98157.72819786494	4.859411472579221e-07	243962824.14743587	2.6093557699943144e+20	0.07065427944818482	0.009118503351418686	0.05893548988202536	0.9998956349728102
100291.59185434027	5.183243331822759e-07	243960805.76494074	2.6093205346573805e+20	0.07065368953957157	0.00911842791460085	0.058935179660696516	0.9998956352942385
102425.45551081559	5.521149840987268e-07	243958743.99305573	2.6092845420528245e+20	0.07065308694967436	0.009118350856109434	0.05893486276785576	0.9998956356225772
104559.31916729092	5.873430217727035e-07	243956638.83284485	2.6092477922113775e+20	0.07065247167880741	0.009118272175984238	0.058934539203497685	0.999895635957826
106693.18282376624	6.240383664353237e-07	243954490.28539824	2.609210285164417e+20	0.07065184372729186	0.009118191874265947	0.05893420896761688	0.9998956362999849
108827.04648024157	6.622309367514617e-07	243952298.35182407	2.609172020943965e+20	0.07065120309545493	0.00911810995099601	0.058933872060207594	0.9998956366490538
110960.91013671689	7.019506497878184e-07	243950063.03325376	2.6091329995826925e+20	0.07065054978363032	0.009118026406216697	0.058933528481263854	0.9998956370050325
113094.77379319222	7.432274209809929e-07	243947784.33084288	2.6090932211139153e+20	0.0706498837921592	0.009117941239971214	0.058933178230780016	0.9998956373679209
115228.63744966754	7.860911641055575e-07	243945462.24576765	2.6090526855715943e+20	0.07064920512138836	0.0091178544523035	0.05893282130874987	0.9998956377377187
117362.50110614287	8.305717912421327e-07	243943096.77922785	2.6090113929903374e+20	0.07064851377167182	0.009117766043258401	0.058932457715167315	0.999895638114426
119496.36476261819	8.766992127454668e-07	243940687.9324445	2.608969343405399e+20	0.07064780974336987	0.009117676012881552	0.05893208745002603	0.9998956384980426
121630.22841909352	9.245033372125159e-07	243938235.70666277	2.6089265368526782e+20	0.07064709303685004	0.009117584361219504	0.05893171051331992	0.9998956388885684
123764.09207556884	9.740140714505265e-07	243935740.10314843	2.6088829733687204e+20	0.07064636365248551	0.009117491088319541	0.05893132690504219	0.9998956392860031
125897.95573204417	1.0252613204451216e-06	243933201.12319094	2.6088386529907166e+20	0.07064562159065679	0.009117396194229842	0.058930936625186406	0.9998956396903467
128031.81938851949	1.0782749873283872e-06	243930618.7681013	2.6087935757565048e+20	0.07064486685175062	0.009117299678999422	0.05893053967374578	0.9998956401015989
130165.68304499482	1.1330849733469633e-06	243927993.03921127	2.6087477417045672e+20	0.07064409943616039	0.009117201542678102	0.05893013605071341	0.9998956405197597
132299.54670147013	1.1897211778301358e-06	243925323.93787974	2.6087011508740325e+20	0.07064331934428625	0.009117101785316562	0.058929725756082386	0.9998956409448289
134433.41035794545	1.2482134981579314e-06	243922611.46548465	2.6086538033046743e+20	0.0706425265765352	0.009117000406966362	0.05892930878984581	0.9998956413768063
136567.27401442078	1.3085918297292155e-06	243919855.62342614	2.6086056990369127e+20	0.07064172113332041	0.009116897407679849	0.05892888515199645	0.9998956418156918
138701.1376708961	1.3708860659297906e-06	243917056.41312602	2.608556838111812e+20	0.07064090301506121	0.009116792787510123	0.05892845484252669	0.9998956422614852
140835.00132737143	1.4351260981005007e-06	243914213.83603314	2.6085072205710826e+20	0.07064007222218509	0.009116686546511347	0.05892801786142965	0.9998956427141864
142968.86498384675	1.5013418155053357e-06	243911327.89361262	2.608456846457081e+20	0.07063922875512436	0.009116578684738282	0.05892757420869737	0.9998956431737952
145102.72864032208	1.5695631052995389e-06	243908398.58735707	2.6084057158128078e+20	0.07063837261431925	0.009116469202246697	0.05892712388432251	0.9998956436403114
147236.5922967974	1.639819852497718e-06	243905425.91877732	2.6083538286819095e+20	0.07063750380021573	0.009116358099093072	0.05892666688829712	0.9998956441137349
149370.45595327273	1.7121419399419587e-06	243902409.88940883	2.6083011851086774e+20	0.07063662231326664	0.009116245375334777	0.05892620322061326	0.9998956445940654
151504.31960974805	1.7865592482699398e-06	243899350.5008106	2.608247785138048e+20	0.07063572815393218	0.009116131031030107	0.05892573288126335	0.999895645081303
153638.18326622338	1.8631016558830547e-06	243896247.75456092	2.608193628815603e+20	0.07063482132267752	0.009116015066237982	0.05892525587023876	0.9998956455754473
155772.0469226987	1.94179903891453e-06	243893101.65226305	2.6081387161875694e+20	0.07063390181997636	0.009115897481018407	0.05892477218753177	0.9998956460764982
157905.91057917403	2.0226812711975523e-06	243889912.195541	2.6080830473008182e+20	0.0706329696463072	0.009115778275431998	0.058924281833133654	0.9998956465844554
160039.77423564935	2.105778224233396e-06	243886679.38604277	2.6080266222028656e+20	0.07063202480215654	0.009115657449540383	0.058923784807036236	0.9998956470993189
162173.63789212468	2.191119767159554e-06	243883403.2254356	2.6079694409418732e+20	0.0706310672880163	0.009115535003405874	0.05892328110923066	0.9998956476210884
164307.5015486	2.278735766717869e-06	243880083.71541286	2.6079115035666468e+20	0.0706300971043862	0.009115410937091763	0.05892277073970853	0.9998956481497638
166441.36520507533	2.3686560872226756e-06	243876720.85768992	2.6078528101266368e+20	0.07062911425177201	0.009115285250662122	0.0589222536984611	0.9998956486853449
168575.22886155065	2.4609105905289358e-06	243873314.65400037	2.6077933606719383e+20	0.0706281187306855	0.009115157944181792	0.05892172998547917	0.9998956492278315
170709.09251802598	2.5555291360003843e-06	243869865.1061044	2.6077331552532903e+20	0.07062711054164598	0.009115029017716532	0.058921199600753885	0.9998956497772233
172842.9561745013	2.6525415804776754e-06	243866372.21578375	2.6076721939220768e+20	0.07062608968517876	0.0091148984713329	0.05892066254427604	0.9998956503335202
174976.81983097663	2.7519777782465308e-06	243862835.9848419	2.6076104767303267e+20	0.07062505616181651	0.00911476630509837	0.05892011881603666	0.9998956508967222
177110.68348745196	2.853867581005894e-06	243859256.41510487	2.6075480037307122e+20	0.07062400997209745	0.009114632519081112	0.05891956841602609	0.9998956514668288
179244.54714392728	2.9582408378360864e-06	243855633.50841826	2.6074847749765503e+20	0.07062295111656652	0.009114497113350162	0.058919011344234655	0.9998956520438399
181378.4108004026	3.0651273951669676e-06	243851967.2666563	2.607420790521802e+20	0.07062187959577636	0.009114360087975514	0.058918447600653165	0.9998956526277554
183512.27445687793	3.174557096746098e-06	243848257.69171143	2.6073560504210712e+20	0.0706207954102854	0.009114221443027919	0.05891787718527183	0.9998956532185749
185646.13811335326	3.2865597836069045e-06	243844504.7854975	2.607290554729608e+20	0.0706196985606586	0.009114081178578938	0.05891730009808078	0.9998956538162984
187780.00176982858	3.4011652940368525e-06	243840708.5499531	2.6072243035033046e+20	0.07061858904746733	0.009113939294700944	0.05891671633906986	0.9998956544209255
189913.8654263039	3.518403463545618e-06	243836868.98703796	2.6071572967986977e+20	0.07061746687129021	0.00911379579146724	0.0589161259082292	0.9998956550324563
192047.72908277923	3.638304124833267e-06	243832986.09873533	2.6070895346729678e+20	0.07061633203271217	0.009113650668951917	0.05891552880554868	0.9998956556508902
194181.59273925456	3.7608971077584338e-06	243829059.88704807	2.6070210171839385e+20	0.07061518453232445	0.009113503927229863	0.05891492503101781	0.9998956562762272
196315.45639572988	3.886212239306506e-06	243825090.35400563	2.6069517443900768e+20	0.07061402437072538	0.00911335556637688	0.05891431458462637	0.9998956569084672
198449.3200522052	4.0142793435578135e-06	243821077.50165564	2.6068817163504943e+20	0.07061285154851932	0.009113205586469513	0.05891369746636366	0.9998956575476097
200583.18370868053	4.1451282416558235e-06	243817021.33207074	2.6068109331249457e+20	0.07061166606631783	0.009113053987585239	0.0589130736762192	0.9998956581936547
202717.04736515586	4.278788751775329e-06	243812921.8473451	2.6067393947738282e+20	0.07061046792473867	0.009112900769802302	0.0589124432141822	0.9998956588466018
204850.91102163118	4.415290689090656e-06	243808779.0495957	2.6066671013581832e+20	0.07060925712440634	0.009112745933199827	0.058911806080241824	0.999895659506451
206984.7746781065	4.55466386574386e-06	243804592.94095895	2.6065940529396938e+20	0.07060803366595135	0.009112589477857667	0.058911162274386815	0.9998956601732019
209118.63833458183	4.696938090812943e-06	243800363.52359983	2.6065202495806875e+20	0.0706067975500123	0.009112431403856727	0.05891051179660658	0.9998956608468543
211252.50199105716	4.842143170280053e-06	243796090.799698	2.606445691344134e+20	0.07060554877723219	0.009112271711278444	0.058909854646889276	0.999895661527408
213386.36564753248	4.99030890699971e-06	243791774.77146214	2.6063703782936468e+20	0.07060428734826281	0.00911211040020539	0.05890919082522409	0.9998956622148628
215520.2293040078	5.141465100667017e-06	243787415.44111854	2.6062943104934815e+20	0.07060301326376099	0.009111947470720765	0.05890852033159928	0.9998956629092184
217654.09296048313	5.295641547785889e-06	243783012.81091708	2.606217488008536e+20	0.07060172652439083	0.0091117829229087	0.05890784316600336	0.9998956636104747
219787.95661695846	5.452868041637279e-06	243778566.88313365	2.6061399109043513e+20	0.07060042713082317	0.009111616756854167	0.05890715932842481	0.9998956643186312
221921.82027343378	5.613174372247411e-06	243774077.66006085	2.606061579247111e+20	0.07059911508373445	0.009111448972642851	0.05890646881885144	0.9998956650336879
224055.6839299091	5.776590326356012e-06	243769545.14401573	2.6059824931036404e+20	0.0705977903838089	0.009111279570361432	0.05890577163727164	0.9998956657556445
226189.54758638443	5.943145687384556e-06	243764969.33734	2.6059026525414077e+20	0.070596453031737	0.009111108550097367	0.058905067783673444	0.9998956664845007
228323.41124285976	6.1128702354045074e-06	243760350.24239337	2.605822057628524e+20	0.07059510302821488	0.009110935911938846	0.05890435725804431	0.9998956672202564
230457.27489933508	6.285793747105571e-06	243755687.86156264	2.6057407084337404e+20	0.07059374037394701	0.009110761655975097	0.058903640060372506	0.9998956679629111
232591.1385558104	6.4619459957639416e-06	243750982.1972522	2.605658605026452e+20	0.07059236506964248	0.009110585782295939	0.05890291619064515	0.9998956687124646
234725.00221228573	6.641356751210564e-06	243746233.25189304	2.6055757474766953e+20	0.0705909771160187	0.00911040829099228	0.058902185648850164	0.999895669468917
236858.86586876106	6.824055779799399e-06	243741441.02793464	2.6054921358551482e+20	0.07058957651379817	0.009110229182155604	0.058901448434974545	0.9998956702322676
238992.72952523638	7.01007284437568e-06	243736605.5278526	2.6054077702331305e+20	0.07058816326371148	0.009110048455878478	0.058900704549005985	0.9998956710025163
241126.5931817117	7.199437704244193e-06	243731726.75414097	2.6053226506826033e+20	0.07058673736649447	0.009109866112254105	0.05889995399093138	0.9998956717796629
243260.45683818703	7.39218011513755e-06	243726804.70931956	2.60523677727617e+20	0.07058529882289026	0.009109682151376627	0.058899196760737835	0.9998956725637071
245394.32049466236	7.588329829184466e-06	243721839.395927	2.6051501500870748e+20	0.07058384763364828	0.009109496573340968	0.05889843285841224	0.9998956733546487
247528.18415113768	7.787916594878048e-06	243716830.81652668	2.6050627691892035e+20	0.07058238379952438	0.009109309378242884	0.05889766228394125	0.9998956741524874
249662.047807613	7.99097015704408e-06	243711778.97370484	2.6049746346570826e+20	0.07058090732128207	0.009109120566179081	0.05889688503731199	0.9998956749572228
251795.91146408833	8.197520256809326e-06	243706683.87006706	2.6048857465658802e+20	0.07057941819968962	0.00910893013724689	0.05889610111851053	0.9998956757688547
253929.77512056366	8.407596631569817e-06	243701545.5082451	2.6047961049914052e+20	0.07057791643552373	0.009108738091544688	0.05889531052752376	0.999895676587383
256063.63877703898	8.62122901495916e-06	243696363.8908896	2.6047057100101072e+20	0.07057640202956628	0.009108544429171528	0.05889451326433777	0.9998956774128073
258197.5024335143	8.838447136816855e-06	243691139.02067345	2.6046145616990762e+20	0.07057487498260621	0.009108349150227336	0.05889370932893874	0.9998956782451273
260331.36608998963	9.059280723156598e-06	243685870.90029636	2.6045226601360438e+20	0.07057333529543974	0.009108152254812981	0.058892898721313106	0.9998956790843426
262465.22974646493	9.283759496134596e-06	243680559.53247437	2.6044300053993816e+20	0.07057178296886821	0.009107953743029973	0.05889208144144649	0.9998956799304531
264599.09340294026	9.51191317401791e-06	243675204.9199506	2.6043365975681014e+20	0.07057021800370077	0.009107753614980807	0.05889125748932497	0.9998956807834586
266732.9570594156	9.743771471152763e-06	243669807.06548634	2.604242436721856e+20	0.07056864040075261	0.009107551870768747	0.05889042686493429	0.9998956816433586
268866.8207158909	9.979364097932883e-06	243664365.9718687	2.6041475229409375e+20	0.07056705016084534	0.009107348510497873	0.05888958956825994	0.999895682510153
271000.68437236623	1.0218720760767841e-05	243658881.6419055	2.604051856306279e+20	0.07056544728480801	0.009107143534273202	0.058888745599287785	0.9998956833838414
273134.54802884156	1.0461871162051392e-05	243653354.0784259	2.6039554368994525e+20	0.07056383177347489	0.00910693694220041	0.05888789495800286	0.9998956842644234
275268.4116853169	1.0708845000129836e-05	243647783.28428286	2.6038582648026707e+20	0.07056220362768793	0.009106728734386154	0.05888703764439068	0.999895685151899
277402.2753417922	1.0959671969270346e-05	243642169.26235157	2.603760340098786e+20	0.07056056284829523	0.009106518910937866	0.05888617365843641	0.9998956860462677
279536.13899826753	1.1214381759629354e-05	243636512.0155274	2.6036616628712892e+20	0.07055890943615106	0.009106307471963754	0.05888530300012485	0.9998956869475292
