r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.000322277819619e-11	318943738517.0093	1e+25	93.0857473416663	11.914879239575384	2.3026055745650225	0.9964660827209331
709.6267784671506	2.4002573621222117e-10	318943612018.7709	9.999994622017447e+24	93.08571033266273	11.91487451500032	2.302605212344188	0.9964660830977816
1064.4401677007259	8.100865421923399e-10	318943401188.5076	9.99998565872064e+24	93.08564865102878	11.914866640713482	2.302604608642855	0.9964660837299432
1419.2535569343013	1.9202040730069825e-09	318943106026.42993	9.999973110120998e+24	93.08556229682726	11.914855616722871	2.302603763461159	0.9964660846173833
1774.0669461678767	3.750395904164558e-09	318942726532.8279	9.999956976234444e+24	93.0854512701426	11.914841443039226	2.3026026767992542	0.9964660857600671
2128.880335401452	6.480678468803701e-09	318942262708.0782	9.99993725708145e+24	93.08531557108509	11.914824119676611	2.3026013486573556	0.9964660871579599
2483.6937246350276	1.029106677210623e-08	318941714552.6336	9.999913952687027e+24	93.0851551997876	11.91480364665196	2.302599779035708	0.9964660888110268
2838.507113868603	1.5361574105713387e-08	318941082067.03986	9.999887063080735e+24	93.08497015641022	11.914780023985637	2.30259796793463	0.996466090719233
3193.3205031021785	2.1872211762146505e-08	318940365251.9186	9.999856588296683e+24	93.0847604411351	11.91475325170088	2.3025959153544635	0.9964660928825434
3548.133892335754	3.000298874923248e-08	318939564107.97406	9.999822528373521e+24	93.08452605416872	11.914723329823962	2.3025936212955984	0.996466095300923
3902.9472815693293	3.993391150453492e-08	318938678636.0023	9.999784883354451e+24	93.0842669957439	11.914690258384566	2.302591085758489	0.9964660979743369
4257.760670802904	5.184498360979158e-08	318937708836.86865	9.999743653287224e+24	93.08398326611523	11.914654037415106	2.3025883087436108	0.9964661009027499
4612.57406003648	6.591620550535911e-08	318936654711.5356	9.99969883822413e+24	93.0836748655642	11.914614666951453	2.3025852902515105	0.9964661040861269
4967.387449270055	8.232757420466489e-08	318935516261.0399	9.999650438222014e+24	93.08334179439495	11.91457214703234	2.302582030282766	0.9964661075244325
5322.200838503631	1.0125908300866834e-07	318934293486.504	9.999598453342264e+24	93.08298405293654	11.914526477699686	2.3025785288380045	0.9964661112176316
5677.014227737206	1.2289072122033014e-07	318932986389.13385	9.999542883650811e+24	93.08260164154233	11.914477658998514	2.3025747859179013	0.996466115165689
6031.8276169707815	1.4740247385909237e-07	318931594970.21924	9.999483729218142e+24	93.08219456059057	11.914425690977012	2.3025708015231823	0.9964661193685689
6386.641006204357	1.749743213753687e-07	318930119231.13	9.999420990119279e+24	93.08176281048254	11.914370573686282	2.3025665756546068	0.9964661238262362
6741.454395437932	2.057862393650459e-07	318928559173.32367	9.999354666433798e+24	93.08130639164594	11.914312307180834	2.3025621083130017	0.9964661285386552
7096.267784671508	2.400181982839973e-07	318926914798.3364	9.999284758245822e+24	93.0808253045308	11.914250891517963	2.3025573994992183	0.9964661335057906
7451.081173905083	2.778501631626091e-07	318925186107.7908	9.999211265644011e+24	93.0803195496126	11.914186326758255	2.302552449214168	0.9964661387276067
7805.894563138659	3.194620933203199e-07	318923373103.3891	9.999134188721574e+24	93.07978912739087	11.914118612965348	2.3025472574588037	0.9964661442040678
8160.707952372234	3.650339420801743e-07	318921475786.9218	9.999053527576267e+24	93.07923403838947	11.914047750205976	2.302541824234125	0.9964661499351382
8515.521341605809	4.147456564833908e-07	318919494160.2577	9.998969282310392e+24	93.07865428315743	11.913973738550085	2.302536149541186	0.9964661559207821
8870.334730839384	4.687771770039468e-07	318917428225.3506	9.998881453030794e+24	93.07804986226657	11.913896578070483	2.3025302333810713	0.9964661621609638
9225.14812007296	5.273084372631777e-07	318915277984.23956	9.998790039848863e+24	93.07742077631528	11.913816268843446	2.3025240757549357	0.9964661686556473
9579.961509306535	5.905193637443944e-07	318913043439.04236	9.99869504288053e+24	93.07676702592343	11.913732810947906	2.3025176766639497	0.9964661754047969
9934.77489854011	6.585898755075176e-07	318910724591.9617	9.998596462246275e+24	93.07608861173767	11.91364620446624	2.302511036109355	0.9964661824083763
10289.588287773686	7.316998839037307e-07	318908321445.2852	9.998494298071117e+24	93.0753855344284	11.913556449483876	2.302504154092435	0.9964661896663497
10644.401677007261	8.100292922901517e-07	318905834001.3822	9.99838855048462e+24	93.07465779468983	11.913463546089217	2.302497030614513	0.996466197178681
10999.215066240837	8.937579957445248e-07	318903262262.70404	9.998279219620891e+24	93.0739053932407	11.913367494373833	2.3024896656769616	0.9964662049453339
11354.028455474412	9.830658807799325e-07	318900606231.7848	9.998166305618577e+24	93.07312833082412	11.913268294432397	2.3024820592811985	0.9964662129662724
11708.841844707988	1.0781328250595285e-06	318897865911.2474	9.998049808620873e+24	93.07232660820841	11.91316594636277	2.3024742114286982	0.9964662212414601
12063.655233941563	1.179138697111292e-06	318895041303.7896	9.997929728775513e+24	93.07150022618436	11.913060450265705	2.302466122120962	0.9964662297708609
12418.468623175138	1.2862633560428066e-06	318892132412.1966	9.997806066234773e+24	93.07064918556905	11.91295180624526	2.3024577913595574	0.9964662385544382
12773.282012408714	1.3996866512560592e-06	318889139239.3376	9.997678821155463e+24	93.06977348720326	11.912840014408582	2.302449219146092	0.9964662475921556
13128.09540164229	1.5195884221622654e-06	318886061788.16016	9.997547993698946e+24	93.06887313195128	11.91272507486573	2.302440405482211	0.9964662568839768
13482.908790875865	1.6461484978967195e-06	318882900061.7035	9.997413584031119e+24	93.06794812070314	11.912606987730111	2.302431350369621	0.9964662664298654
13837.72218010944	1.7795466970336672e-06	318879654063.08014	9.997275592322419e+24	93.06699845437197	11.912485753118034	2.3024220538100626	0.9964662762297843
14192.535569343016	1.9199628273012072e-06	318876323795.489	9.997134018747823e+24	93.0660241338956	11.912361371148977	2.3024125158053255	0.9964662862836975
14547.348958576591	2.0675766852962184e-06	318872909262.2167	9.996988863486848e+24	93.06502516023689	11.912233841945588	2.3024027363572546	0.9964662965915678
14902.162347810166	2.2225680561993148e-06	318869410466.6294	9.99684012672355e+24	93.06400153438291	11.912103165633617	2.3023927154677377	0.9964663071533588
15256.975737043742	2.3851167134898275e-06	318865827412.17206	9.996687808646519e+24	93.06295325734371	11.911969342341722	2.302382453138698	0.9964663179690336
15611.789126277317	2.555402418660816e-06	318862160102.37854	9.996531909448884e+24	93.06188033015488	11.911832372201822	2.302371949372116	0.9964663290385554
15966.602515510893	2.7336049209341118e-06	318858408540.86487	9.99637242932832e+24	93.06078275387627	11.911692255348955	2.302361204170018	0.9964663403618871
16321.415904744468	2.919903956975386e-06	318854572731.32855	9.996209368487026e+24	93.05966052959218	11.911548991921217	2.3023502175344777	0.9964663519389919
16676.229293978042	3.114479250609254e-06	318850652677.5479	9.996042727131747e+24	93.05851365841	11.9114025820597	2.3023389894676054	0.9964663637698329
17031.042683211617	3.317510512534413e-06	318846648383.3915	9.99587250547376e+24	93.05734214146386	11.911253025908872	2.3023275199715783	0.9964663758543729
17385.856072445193	3.5291774400388e-06	318842559852.8012	9.995698703728876e+24	93.05614597990898	11.911100323615889	2.30231580904859	0.9964663881925748
17740.669461678768	3.7496597167147974e-06	318838387089.8117	9.99552132211744e+24	93.05492517492819	11.910944475331428	2.302303856700914	0.9964664007844014
18095.482850912344	3.9791370121744665e-06	318834130098.5309	9.995340360864339e+24	93.05367972772595	11.91078548120893	2.302291662930842	0.9964664136298156
18450.29624014592	4.217788981764808e-06	318829788883.1608	9.995155820198983e+24	93.05240963953334	11.910623341405222	2.3022792277407365	0.9964664267287799
18805.109629379494	4.465795266283079e-06	318825363447.9727	9.99496770035532e+24	93.05111491160312	11.910458056079898	2.3022665511329796	0.9964664400812572
19159.92301861307	4.723335491692111e-06	318820853797.33325	9.994776001571836e+24	93.04979554521532	11.910289625395986	2.3022536331100283	0.99646645368721
19514.736407846645	4.9905892688357045e-06	318816259935.68634	9.99458072409154e+24	93.048451541672	11.910118049519392	2.302240473674366	0.9964664675466008
19869.54979708022	5.2677361931540294e-06	318811581867.55676	9.994381868161974e+24	93.0470829023003	11.909943328619159	2.3022270728285283	0.9964664816593923
20224.363186313796	5.554955844399082e-06	318806819597.55817	9.994179434035217e+24	93.0456896284518	11.909765462867465	2.302213430575099	0.9964664960255468
20579.17657554737	5.8524277863501675e-06	318801973130.3827	9.99397342196787e+24	93.04427172150268	11.909584452439619	2.3021995469167127	0.9964665106450267
20933.989964780947	6.160331566529433e-06	318797042470.8059	9.993763832221068e+24	93.04282918285253	11.909400297513907	2.302185421856039	0.9964665255177944
21288.803354014522	6.478846715917436e-06	318792027623.68604	9.993550665060474e+24	93.04136201392518	11.909212998271729	2.3021710553957973	0.996466540643812
21643.616743248098	6.808152748668752e-06	318786928593.9669	9.99333392075628e+24	93.03987021617075	11.90902255489779	2.3021564475387692	0.996466556023042
21998.430132481673	7.1484291618276234e-06	318781745386.67255	9.993113599583209e+24	93.03835379106076	11.908828967579554	2.3021415982877573	0.9964665716554464
22353.24352171525	7.499855435043658e-06	318776478006.91034	9.992889701820503e+24	93.03681274009357	11.908632236507898	2.302126507645634	0.9964665875409875
22708.056910948824	7.862611030287557e-06	318771126459.86993	9.992662227751932e+24	93.03524706478953	11.908432361876493	2.3021111756152965	0.9964666036796271
23062.8703001824	8.236875391566898e-06	318765690750.82715	9.992431177665795e+24	93.03365676669513	11.908229343882349	2.3020956021997074	0.9964666200713275
23417.683689415975	8.622827944641958e-06	318760170885.13605	9.992196551854917e+24	93.03204184738074	11.908023182725499	2.30207978740187	0.9964666367160504
23772.49707864955	9.020648096741585e-06	318754566868.2345	9.99195835061664e+24	93.0304023084396	11.90781387860893	2.3020637312248224	0.996466653613758
24127.310467883126	9.430515236279104e-06	318748878705.64484	9.991716574252838e+24	93.02873815149084	11.907601431738883	2.302047433671664	0.9964666707644119
24482.1238571167	9.852608732568282e-06	318743106402.973	9.991471223069899e+24	93.02704937817798	11.907385842324707	2.302030894745541	0.996466688167974
24836.937246350277	1.0287107935539343e-05	318737249965.9048	9.99122229737874e+24	93.0253359901674	11.907167110578706	2.302014114449635	0.9964667058244061
25191.750635583852	1.0734192175455e-05	318731309400.2105	9.990969797494792e+24	93.0235979891506	11.906945236716352	2.3019970927871793	0.9964667237336697
25546.564024817428	1.119404076262659e-05	318725284711.7441	9.990713723738016e+24	93.0218353768435	11.906720220956235	2.3019798297614575	0.9964667418957267
25901.377414051003	1.1666832987130197e-05	318719175906.43884	9.990454076432882e+24	93.0200481549858	11.906492063519954	2.3019623253757944	0.9964667603105385
26256.19080328458	1.2152748118522877e-05	318712982990.31433	9.990190855908385e+24	93.0182363253416	11.90626076463227	2.3019445796335627	0.9964667789780667
26611.004192518154	1.2651965405558893e-05	318706705969.4708	9.989924062498037e+24	93.01639988969933	11.906026324520973	2.301926592538182	0.9964667978982727
26965.81758175173	1.3164664075906039e-05	318700344850.09357	9.989653696539864e+24	93.01453884987191	11.90578874341702	2.301908364093121	0.996466817071118
27320.630970985305	1.3691023335861972e-05	318693899638.44696	9.989379758376416e+24	93.01265320769546	11.905548021554335	2.3018898943018855	0.996466836496564
27675.44436021888	1.4231222370070647e-05	318687370340.8791	9.98910224835475e+24	93.01074296503204	11.905304159170091	2.3018711831680423	0.9964668561745718
28030.257749452456	1.4785440341238746e-05	318680756963.824	9.988821166826435e+24	93.00880812376612	11.905057156504363	2.3018522306951903	0.9964668761051029
28385.07113868603	1.5353856389852235e-05	318674059513.7939	9.988536514147568e+24	93.00684868580788	11.904807013800484	2.301833036886986	0.9964668962881184
28739.884527919607	1.5936649633892905e-05	318667277997.38806	9.98824829067875e+24	93.00486465309059	11.904553731304727	2.301813601747123	0.9964669167235795
29094.697917153182	1.6533999168554998e-05	318660412421.2842	9.987956496785089e+24	93.002856027573	11.904297309266624	2.301793925279353	0.9964669374114471
29449.511306386757	1.714608406596191e-05	318653462792.2447	9.98766113283621e+24	93.00082281123689	11.904037747938618	2.3017740074874626	0.9964669583516824
29804.324695620333	1.777308337488291e-05	318646429117.1151	9.98736219920625e+24	92.99876500608902	11.903775047576364	2.3017538483752933	0.9964669795442466
30159.13808485391	1.8415176120449942e-05	318639311402.82306	9.987059696273851e+24	92.99668261415952	11.903509208438466	2.301733447946723	0.9964670009891001
30513.951474087484	1.9072541303874496e-05	318632109656.37695	9.98675362442217e+24	92.99457563750397	11.903240230786782	2.3017128062056895	0.9964670226862044
30868.76486332106	1.9745357902164497e-05	318624823884.8696	9.986443984038858e+24	92.99244407820042	11.902968114886027	2.3016919231561603	0.9964670446355197
31223.578252554635	2.0433804867841286e-05	318617454095.47754	9.986130775516086e+24	92.99028793835257	11.902692861004208	2.3016707988021627	0.9964670668370073
31578.39164178821	2.1138061128656654e-05	318610000295.4548	9.985813999250524e+24	92.98810722008797	11.902414469412333	2.301649433147768	0.9964670892906277
31933.205031021786	2.1858305587309956e-05	318602462492.14557	9.985493655643344e+24	92.98590192555866	11.902132940384561	2.301627826197096	0.9964671119963414
32288.01842025536	2.2594717121165223e-05	318594840692.97064	9.985169745100233e+24	92.98367205693977	11.901848274197965	2.301605977954302	0.9964671349541092
32642.831809488936	2.3347474581968432e-05	318587134905.4341	9.984842268031364e+24	92.98141761643176	11.90156047113287	2.301583888423601	0.9964671581638916
32997.64519872251	2.4116756795564734e-05	318579345137.1258	9.984511224851427e+24	92.97913860625849	11.901269531472558	2.301561557609243	0.9964671816256492
33352.458587956084	2.4902742561615874e-05	318571471395.7124	9.984176615979603e+24	92.97683502866816	11.900975455503437	2.3015389855155304	0.9964672053393423
33707.27197718966	2.570561065331751e-05	318563513688.9514	9.983838441839579e+24	92.97450688593428	11.90067824351512	2.3015161721468207	0.9964672293049313
34062.085366423235	2.6525539817116742e-05	318555472024.6719	9.98349670285953e+24	92.97215418035222	11.90037789580003	2.3014931175074964	0.9964672535223766
34416.89875565681	2.7362708772429653e-05	318547346410.7938	9.983151399472135e+24	92.96977691424331	11.900074412653861	2.301469821602002	0.9964672779916385
34771.712144890385	2.8217296211358895e-05	318539136855.3179	9.982802532114573e+24	92.96737508995317	11.89976779437541	2.301446284434832	0.9964673027126771
35126.52553412396	2.9089480798411388e-05	318530843366.32245	9.982450101228508e+24	92.96494870984984	11.899458041266346	2.3014225060105096	0.9964673276854528
35481.338923357536	2.9979441170216023e-05	318522465951.9757	9.98209410726011e+24	92.962497776327	11.899145153631602	2.301398486333619	0.9964673529099254
35836.15231259111	3.0887355935241524e-05	318514004620.525	9.981734550660037e+24	92.96002229180294	11.89882913177925	2.301374225408795	0.9964673783860553
36190.96570182469	3.181340367351428e-05	318505459380.2941	9.981371431883433e+24	92.95752225871736	11.898509976020062	2.301349723240693	0.9964674041138022
36545.77909105826	3.275776293633634e-05	318496830239.6994	9.981004751389941e+24	92.95499767953726	11.89818768666833	2.301324979834045	0.9964674300931263
36900.59248029184	3.372061224600338e-05	318488117207.2319	9.980634509643693e+24	92.95244855675227	11.89786226404118	2.3012999951936153	0.9964674563239874
37255.40586952541	3.470213009552285e-05	318479320291.47	9.980260707113306e+24	92.94987489287654	11.8975337084589	2.3012747693242184	0.9964674828063453
37610.21925875899	3.570249494833211e-05	318470439501.0686	9.979883344271885e+24	92.94727669044728	11.897202020244698	2.3012493022307043	0.9964675095401598
37965.032647992564	3.672188523801665e-05	318461474844.76935	9.979502421597023e+24	92.94465395202714	11.896867199725023	2.301223593917983	0.9964675365253909
38319.84603722614	3.7760479368028444e-05	318452426331.39703	9.979117939570797e+24	92.94200668020241	11.896529247229363	2.301197644391006	0.9964675637619979
38674.659426459715	3.8818455711404295e-05	318443293969.85406	9.97872989867977e+24	92.93933487758329	11.896188163090203	2.3011714536547703	0.9964675912499406
39029.47281569329	3.9895992610484316e-05	318434077769.1259	9.97833829941498e+24	92.93663854680341	11.895843947643044	2.3011450217143103	0.9964676189891786
39384.286204926866	4.099326837663047e-05	318424777738.2876	9.977943142271956e+24	92.93391769052285	11.895496601226768	2.301118348574733	0.9964676469796714
39739.09959416044	4.211046128994513e-05	318415393886.4851	9.97754442775071e+24	92.93117231142335	11.895146124182977	2.3010914342411652	0.9964676752213785
40093.91298339402	4.324774959898984e-05	318405926222.9541	9.977142156355715e+24	92.92840241221143	11.89479251685647	2.3010642787187896	0.9964677037142592
40448.72637262759	4.440531152050405e-05	318396374757.013	9.976736328595943e+24	92.92560799561869	11.894435779595213	2.301036882012843	0.996467732458273
40803.53976186117	4.558332523912393e-05	318386739498.0526	9.976326944984827e+24	92.92278906439866	11.894075912749965	2.3010092441285876	0.9964677614533791
41158.35315109474	4.6781968907101325e-05	318377020455.55853	9.975914006040284e+24	92.919945621331	11.893712916674849	2.300981365071354	0.9964677906995368
41513.16654032832	4.8001420644022744e-05	318367217639.0914	9.975497512284707e+24	92.91707766921874	11.893346791726934	2.3009532448465113	0.9964678201967054
41867.979929561894	4.924185853652846e-05	318357331058.2931	9.97507746424495e+24	92.91418521088825	11.89297753826625	2.300924883459467	0.9964678499448438
42222.79331879547	5.050346063803165e-05	318347360722.89105	9.974653862452348e+24	92.91126824919091	11.892605156656058	2.3008962809156865	0.9964678799439113
42577.606708029045	5.178640496843767e-05	318337306642.6957	9.974226707442706e+24	92.90832678700232	11.892229647262669	2.3008674372206817	0.9964679101938668
42932.42009726262	5.309086951386334e-05	318327168827.5921	9.973795999756296e+24	92.90536082722049	11.891851010455241	2.3008383523799947	0.9964679406946694
43287.233486496196	5.441703222635636e-05	318316947287.5536	9.973361739937853e+24	92.90237037276871	11.891469246606198	2.300809026399228	0.996467971446278
43642.04687572977	5.576507102361487e-05	318306642032.63855	9.972923928536586e+24	92.89935542659542	11.891084356091111	2.3007794592840387	0.9964680024486513
43996.86026496335	5.7135163788706936e-05	318296253072.9766	9.972482566106166e+24	92.89631599167018	11.8906963392883	2.3007496510401046	0.9964680337017483
44351.67365419692	5.8527488369790284e-05	318285780418.789	9.972037653204726e+24	92.89325207098875	11.890305196579382	2.30071960167317	0.9964680652055277
44706.4870434305	5.994222257983202e-05	318275224080.37604	9.971589190394862e+24	92.89016366757119	11.889910928349053	2.3006893111890276	0.9964680969599482
45061.30043266407	6.137954419632843e-05	318264584068.1151	9.971137178243633e+24	92.88705078445888	11.889513534984792	2.300658779593492	0.9964681289649685
45416.11382189765	6.283963096102502e-05	318253860392.4731	9.970681617322556e+24	92.88391342472036	11.889113016877475	2.3006280068924534	0.9964681612205473
45770.927211131224	6.432266057963635e-05	318243053063.99396	9.970222508207602e+24	92.88075159144618	11.888709374420817	2.3005969930918297	0.9964681937266429
46125.7406003648	6.582881072156629e-05	318232162093.30457	9.969759851479205e+24	92.87756528775203	11.888302608011719	2.300565738197596	0.9964682264832139
46480.553989598375	6.735825901962813e-05	318221187491.1156	9.969293647722249e+24	92.87435451677636	11.887892718049983	2.3005342422157633	0.9964682594902188
46835.36737883195	6.891118306976492e-05	318210129268.2123	9.968823897526074e+24	92.8711192816819	11.887479704938515	2.300502505152389	0.9964682927476158
47190.180768065526	7.048776043076971e-05	318198987435.4719	9.968350601484474e+24	92.86785958565653	11.887063569083415	2.3004705270135912	0.9964683262553635
47544.9941572991	7.208816862400619e-05	318187762003.84607	9.96787376019569e+24	92.86457543191116	11.886644310893708	2.300438307805524	0.99646836001342
47899.80754653268	7.371258513312909e-05	318176452984.373	9.967393374262415e+24	92.86126682368068	11.886221930781499	2.300405847534388	0.9964683940217436
48254.62093576625	7.536118740380489e-05	318165060388.1655	9.966909444291792e+24	92.85793376422332	11.88579642916184	2.300373146206424	0.9964684282802924
48609.43432499983	7.703415284343257e-05	318153584226.4256	9.966421970895407e+24	92.85457625682213	11.88536780645298	2.300340203827929	0.9964684627890245
48964.2477142334	7.873165882086443e-05	318142024510.43335	9.965930954689289e+24	92.85119430478409	11.88493606307617	2.3003070204052443	0.996468497547898
49319.06110346698	8.045388266612698e-05	318130381251.55054	9.965436396293914e+24	92.84778791143955	11.884501199455674	2.300273595944753	0.9964685325568708
49673.874492700554	8.220100167014197e-05	318118654461.22217	9.964938296334205e+24	92.8443570801436	11.884063216018886	2.300239930452893	0.9964685678159011
50028.68788193413	8.397319308444763e-05	318106844150.9721	9.964436655439512e+24	92.8409018142744	11.883622113196154	2.300206023936139	0.9964686033249467
50383.501271167705	8.57706341209197e-05	318094950332.40753	9.963931474243632e+24	92.837422117234	11.88317789142086	2.3001718764010124	0.9964686390839652
50738.31466040128	8.759350195149286e-05	318082973017.21826	9.9634227533848e+24	92.83391799244951	11.882730551129605	2.3001374878540934	0.9964686750929147
