r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12530.101472451566	2.5369227855503154e-06	612275138628.3623	2.487078802431129e+25	182.90099461625857	184.7624343080651	2.992061909068795	0.9986017985758064
12947.771521533285	2.7991372363923584e-06	612264859074.7034	2.487022932750281e+25	182.89794337281532	184.75933378888791	2.9920429978432646	0.9986017985758064
13365.441570615003	3.078821614591337e-06	612254242714.895	2.486965232850777e+25	182.89479215605718	184.75613168220832	2.992023466664453	0.9986017985758064
13783.111619696721	3.3765388407509536e-06	612243289571.0315	2.4869057028849007e+25	182.8915409725076	184.75282799468607	2.9920033155407544	0.9986017985758064
14200.78166877844	3.692851775931357e-06	612231999665.9146	2.486844343009762e+25	182.8881898289009	184.74942273319624	2.9919825444808543	0.9986017985758064
14618.451717860158	4.028323219791869e-06	612220373023.0396	2.486781153387294e+25	182.88473873217694	184.74591590482433	2.9919611534936976	0.9986017985758064
15036.121766941877	4.383515908734029e-06	612208409666.5999	2.486716134184256e+25	182.88118768948013	184.74230751686343	2.9919391425884783	0.9986017985758064
15453.791816023595	4.758992514044972e-06	612196109621.5011	2.4866492855722297e+25	182.87753670816647	184.73859757682374	2.991916511774693	0.9986017985758064
15871.461865105313	5.155315640041146e-06	612183472913.335	2.4865806077276184e+25	182.87378579579308	184.73478609242005	2.9918932610620645	0.9986017985758064
16289.131914187032	5.573047822212364e-06	612170499568.3981	2.4865101008316477e+25	182.86993496012718	184.7308730715823	2.9918693904606077	0.9986017985758064
16706.80196326875	6.012751525366232e-06	612157189613.6947	2.486437765070363e+25	182.865984209143	184.7268585224511	2.9918448999806024	0.9986017985758064
17124.47201235047	6.474989141772939e-06	612143543076.914	2.4863636006346306e+25	182.86193355101844	184.7227424533757	2.99181978963258	0.9986017985758064
17542.14206143219	6.960322989310419e-06	612129559986.4601	2.4862876077201348e+25	182.85778299414267	184.71852487292017	2.991794059427365	0.9986017985758064
17959.81211051391	7.469315309609902e-06	612115240371.4243	2.4862097865273766e+25	182.853532547106	184.71420578985482	2.991767709376016	0.9986017985758064
18377.48215959563	8.002528266201866e-06	612100584261.603	2.4861301372616744e+25	182.84918221870996	184.70978521316493	2.9917407394898854	0.9986017985758064
18795.15220867735	8.560523942662383e-06	612085591687.4917	2.4860486601331616e+25	182.84473201796018	184.70526315204452	2.991713149780581	0.9986017985758064
19212.82225775907	9.143864340759912e-06	612070262680.2832	2.4859653553567868e+25	182.8401819540682	184.7006396158976	2.991684940259971	0.9986017985758064
19630.49230684079	9.75311137860247e-06	612054597271.8741	2.485880223152311e+25	182.83553203645494	184.69591461434206	2.9916561109402076	0.9986017985758064
20048.16235592251	1.038882688878528e-05	612038595494.8508	2.485793263744307e+25	182.83078227474405	184.69108815720296	2.9916266618336897	0.9986017985758064
20465.832405004232	1.1051572616538844e-05	612022257382.5059	2.4857044773621608e+25	182.8259326787677	184.68616025451735	2.9915965929530928	0.9986017985758064
20883.502454085952	1.1741910217877471e-05	612005582968.8258	2.485613864240066e+25	182.82098325856336	184.68113091653322	2.9915659043113565	0.9986017985758064
21301.172503167672	1.2460401257748265e-05	611988572288.5039	2.4855214246170257e+25	182.815934024377	184.67600015371042	2.9915345959216983	0.9986017985758064
21718.842552249393	1.3207607208180608e-05	611971225376.924	2.485427158736851e+25	182.8107849866585	184.67076797671731	2.991502667797587	0.9986017985758064
22136.512601331113	1.3984089446436108e-05	611953542270.1638	2.485331066848157e+25	182.80553615606334	184.66543439643186	2.9914701199527562	0.9986017985758064
22554.182650412833	1.4790409253159032e-05	611935523005.0071	2.4852331492043658e+25	182.80018754345514	184.6599994239451	2.991436952401218	0.9986017985758064
22971.852699494553	1.5627127810527252e-05	611917167618.9403	2.485133406063702e+25	182.7947391599033	184.65446307055745	2.991403165157249	0.9986017985758064
23389.522748576273	1.6494806200403723e-05	611898476150.1335	2.4850318376891926e+25	182.7891910166827	184.64882534777993	2.991368758235387	0.9986017985758064
23807.192797657994	1.7394005402488444e-05	611879448637.4622	2.4849284443486666e+25	182.78354312527298	184.6430862673316	2.9913337316504305	0.9986017985758064
24224.862846739714	1.832528629247096e-05	611860085120.4943	2.4848232263147504e+25	182.77779549736164	184.6372458411446	2.991298085417455	0.9986017985758064
24642.532895821434	1.928920964018345e-05	611840385639.511	2.4847161838648698e+25	182.77194814484326	184.63130408136215	2.9912618195518115	0.9986017985758064
25060.202944903154	2.028633610775429e-05	611820350235.4675	2.484607317281247e+25	182.76600107981434	184.62526100033324	2.99122493406909	0.9986017985758064
25477.872993984874	2.1317226247762244e-05	611799978950.0302	2.484496626850899e+25	182.75995431457955	184.61911661062004	2.9911874289851643	0.9986017985758064
25895.543043066595	2.2382440501391152e-05	611779271825.5541	2.4843841128656376e+25	182.75380786164877	184.61287092499362	2.991149304316169	0.9986017985758064
26313.213092148315	2.3482539196585303e-05	611758228905.1041	2.484269775622066e+25	182.74756173373927	184.60652395643714	2.9911105600785164	0.9986017985758064
26730.883141230035	2.4618082546205264e-05	611736850232.4241	2.4841536154215775e+25	182.74121594377192	184.60007571814154	2.991071196288872	0.9986017985758064
27148.553190311755	2.5789630646184427e-05	611715135851.9656	2.4840356325703556e+25	182.73477050487313	184.59352622350755	2.9910312129641676	0.9986017985758064
27566.223239393476	2.6997743473686098e-05	611693085808.8729	2.483915827379372e+25	182.72822543037609	184.58687548614697	2.990990610121608	0.9986017985758064
27983.893288475196	2.8242980885261207e-05	611670700148.9825	2.4837942001643813e+25	182.72158073381817	184.58012351988032	2.9909493877786586	0.9986017985758064
28401.563337556916	2.9525902615006662e-05	611647978918.8317	2.483670751245927e+25	182.7148364289437	184.57327033873858	2.990907545953055	0.9986017985758064
28819.233386638636	3.0847068272724325e-05	611624922165.6537	2.4835454809493312e+25	182.707992529701	184.5663159569622	2.990865084662797	0.9986017985758064
29236.903435720356	3.220703734208066e-05	611601529937.3704	2.4834183896046992e+25	182.70104905024442	184.5592603890009	2.9908220039261515	0.9986017985758064
29654.573484802077	3.360636917876701e-05	611577802282.6062	2.4832894775469144e+25	182.69400600493387	184.55210364951463	2.9907783037616507	0.9986017985758064
30072.243533883797	3.5045623008660524e-05	611553739250.6688	2.483158745115639e+25	182.68686340833148	184.54484575337023	2.990733984188081	0.9986017985758064
30489.913582965517	3.6525357925985806e-05	611529340891.576	2.4830261926553108e+25	182.6796212752097	184.53748671564833	2.990689045224521	0.9986017985758064
30907.583632047237	3.804613289147723e-05	611504607256.0284	2.4828918205151405e+25	182.67227962054147	184.53002655163505	2.9906434868902894	0.9986017985758064
31325.253681128957	3.960850673054188e-05	611479538395.4259	2.4827556290491123e+25	182.6648384595077	184.52246527682865	2.9905973092049902	0.9986017985758064
31742.923730210678	4.121303813142336e-05	611454134361.8611	2.482617618615981e+25	182.657297807493	184.51480290693465	2.990550512188483	0.9986017985758064
32160.593779292398	4.286028564336607e-05	611428395208.1102	2.4824777895792693e+25	182.64965768008486	184.50703945786665	2.990503095860882	0.9986017985758064
32578.263828374118	4.455080767478049e-05	611402320987.6649	2.482336142307267e+25	182.6419180930798	184.49917494575115	2.9904550602425934	0.9986017985758064
32995.933877455835	4.6285162491408913e-05	611375911754.6921	2.4821926771730283e+25	182.63407906247548	184.49120938692005	2.990406405354269	0.9986017985758064
33413.60392653755	4.806390821449215e-05	611349167564.0558	2.482047394554371e+25	182.62614060447567	184.48314279791566	2.990357131216832	0.9986017985758064
33831.27397561927	4.9887602818936856e-05	611322088471.3134	2.4819002948338736e+25	182.61810273548855	184.4749751954891	2.99030723785147	0.9986017985758064
34248.944024700984	5.175680413148365e-05	611294674532.7206	2.4817513783988736e+25	182.60996547212898	184.46670659660177	2.990256725279652	0.9986017985758064
34666.6140737827	5.3672069828875975e-05	611266925805.2113	2.4816006456414653e+25	182.6017288312104	184.458337018419	2.990205593523075	0.9986017985758064
35084.28412286442	5.5633957436029826e-05	611238842346.4248	2.4814480969584985e+25	182.593392829757	184.44986647832067	2.9901538426037417	0.9986017985758064
35501.954171946134	5.76430243242041e-05	611210424214.6934	2.4812937327515755e+25	182.58495748499502	184.4412949938924	2.9901014725439037	0.9986017985758064
35919.62422102785	5.9699827709171994e-05	611181671469.0212	2.48113755342705e+25	182.5764228143525	184.43262258292665	2.9900484833660657	0.9986017985758064
36337.29427010957	6.180492464939293e-05	611152584169.1304	2.4809795593960247e+25	182.56778883546565	184.42384926342788	2.9899948750930214	0.9986017985758064
36754.964319191284	6.395887204418548e-05	611123162375.417	2.4808197510743485e+25	182.55905556617228	184.41497505360687	2.989940647747816	0.9986017985758064
37172.634368273	6.616222663190109e-05	611093406148.9645	2.480658128882615e+25	182.55022302451331	184.40599997188096	2.989885801353751	0.9986017985758064
37590.30441735472	6.841554498809856e-05	611063315551.5671	2.48049469324616e+25	182.541291228738	184.39692403688062	2.9898303359344225	0.9986017985758064
38007.97446643643	7.071938352371947e-05	611032890645.6862	2.48032944459506e+25	182.53226019729436	184.38774726743964	2.9897742515136616	0.9986017985758064
38425.64451551815	7.30742984832644e-05	611002131494.4886	2.480162383364129e+25	182.52312994883727	184.37846968260217	2.989717548115581	0.9986017985758064
38843.31456459987	7.548084594297e-05	610971038161.8225	2.4799935099929173e+25	182.5139005022241	184.3690913016194	2.989660225764553	0.9986017985758064
39260.98461368158	7.793958180898699e-05	610939610712.2311	2.4798228249257086e+25	182.50457187651577	184.35961214395067	2.9896022844852133	0.9986017985758064
39678.6546627633	8.045106181555904e-05	610907849210.9431	2.4796503286115185e+25	182.4951440909788	184.3500322292648	2.9895437243024756	0.9986017985758064
40096.324711845016	8.301584152320239e-05	610875753723.8801	2.4794760215040906e+25	182.48561716508007	184.3403515774351	2.9894845452415	0.9986017985758064
40513.99476092673	8.563447631688662e-05	610843324317.6436	2.4792999040618953e+25	182.47599111849132	184.3305702085443	2.989424747327721	0.9986017985758064
40931.66481000845	8.830752140421617e-05	610810561059.5337	2.4791219767481273e+25	182.46626597108812	184.32068814288309	2.9893643305868394	0.9986017985758064
41349.334859090166	9.103553181361277e-05	610777464017.5359	2.4789422400307036e+25	182.4564417429493	184.31070540094947	2.989303295044823	0.9986017985758064
41767.00490817188	9.381906239249891e-05	610744033260.3193	2.47876069438226e+25	182.44651845435564	184.30062200344761	2.989241640727896	0.9986017985758064
42184.6749572536	9.665866780548209e-05	610710268857.2441	2.47857734028015e+25	182.43649612579145	184.2904379712904	2.9891793676625524	0.9986017985758064
42602.345006335316	9.955490253254017e-05	610676170878.3519	2.4783921782064418e+25	182.42637477794355	184.2801533255955	2.989116475875545	0.9986017985758064
43020.01505541703	0.0001025083208672076	610641739394.3823	2.4782052086479153e+25	182.4161544317034	184.26976808769143	2.9890529653939053	0.9986017985758064
43437.68510449875	0.00010551947691476264	610606974476.7505	2.47801643209606e+25	182.40583510816356	184.2592822791108	2.9889888362449164	0.9986017985758064
43855.355153580465	0.00010858892459041551	610571876197.5665	2.477825849047074e+25	182.39541682862014	184.24869592159456	2.988924088456133	0.9986017985758064
44273.02520266218	0.0001117172176174976	610536444629.6183	2.477633460001857e+25	182.38489961457066	184.23800903708934	2.988858722055368	0.9986017985758064
44690.6952517439	0.00011490490952565161	610500679846.3881	2.4774392654660135e+25	182.37428348771738	184.22722164774987	2.9887927370707086	0.9986017985758064
45108.365300825615	0.00011815255364902268	610464581922.0325	2.477243265949846e+25	182.3635684699624	184.21633377593616	2.9887261335304944	0.9986017985758064
45526.03534990733	0.00012146070312445065	610428150931.4095	2.477045461968355e+25	182.352754583413	184.20534544421676	2.9886589114633457	0.9986017985758064
45943.70539898905	0.0001248299108896632	610391386950.0416	2.476845854041233e+25	182.34184185037526	184.19425667536365	2.988591070898126	0.9986017985758064
46361.375448070765	0.00012826072968147005	610354290054.149	2.4766444426928668e+25	182.33083029335958	184.1830674923569	2.9885226118639747	0.9986017985758064
46779.04549715248	0.0001317537120339584	610316860320.6378	2.4764412284523304e+25	182.31971993507898	184.17177791838404	2.988453534390303	0.9986017985758064
47196.7155462342	0.000135309410276689	610279097827.0895	2.4762362118533837e+25	182.30851079844805	184.16038797683768	2.9883838385067802	0.9986017985758064
47614.385595315915	0.00013892837653289373	610241002651.7733	2.4760293934344702e+25	182.2972029065809	184.14889769131472	2.9883135242433267	0.9986017985758064
48032.05564439763	0.00014261116271767395	610202574873.6378	2.475820773738715e+25	182.28579628279576	184.13730708561994	2.9882425916301423	0.9986017985758064
48449.72569347935	0.0001463583205362001	610163814572.3242	2.47561035331392e+25	182.27429095061396	184.12561618376574	2.988171040697698	0.9986017985758064
48867.395742561064	0.00015017040148191215	610124721828.1423	2.4753981327125624e+25	182.2626869337539	184.11382500996572	2.9880988714767027	0.9986017985758064
49285.06579164278	0.00015404795683472155	610085296722.0985	2.4751841124917917e+25	182.25098425614038	184.10193358864373	2.988026083998159	0.9986017985758064
49702.7358407245	0.00015799153765921385	610045539335.8652	2.474968293213427e+25	182.23918294189454	184.08994194442485	2.9879526782933037	0.9986017985758064
50120.405889806214	0.00016200169480285265	610005449751.8131	2.4747506754439535e+25	182.2272830153438	184.07785010214394	2.9878786543936653	0.9986017985758064
50538.07593888793	0.0001660789788941847	609965028052.983	2.47453125975452e+25	182.21528450101408	184.06565808683888	2.9878040123310234	0.9986017985758064
50955.74598796965	0.00017022394034104616	609924274323.0912	2.4743100467209366e+25	182.20318742363122	184.05336592375144	2.9877287521374107	0.9986017985758064
51373.416037051364	0.00017443712932876972	609883188646.5562	2.4740870369236687e+25	182.1909918081257	184.04097363833245	2.9876528738451498	0.9986017985758064
51791.08608613308	0.00017871909581839313	609841771108.4504	2.4738622309478397e+25	182.17869767962395	184.02848125623285	2.987576377486794	0.9986017985758064
52208.7561352148	0.00018307038954486904	609800021794.5437	2.473635629383223e+25	182.16630506345845	184.01588880331363	2.987499263095194	0.9986017985758064
52626.42618429651	0.0001874915600152755	609757940791.2792	2.473407232824241e+25	182.15381398515882	184.00319630563726	2.9874215307034437	0.9986017985758064
53044.09623337823	0.00019198315650702816	609715528185.7758	2.4731770418699623e+25	182.14122447045537	183.99040378947063	2.987343180344898	0.9986017985758064
53461.76628245995	0.00019654572806609332	609672784065.8435	2.4729450571240974e+25	182.12853654528175	183.9775112812888	2.9872642120531983	0.9986017985758064
53879.43633154166	0.00020117982350520238	609629708519.9497	2.4727112791949962e+25	182.1157502357674	183.96451880776655	2.9871846258622163	0.9986017985758064
54297.10638062338	0.0002058859914020672	609586301637.2595	2.4724757086956455e+25	182.10286556824533	183.95142639578614	2.987104421806111	0.9986017985758064
54714.776429705096	0.00021066478009759728	609542563507.6022	2.4722383462436653e+25	182.0898825692475	183.93823407243312	2.987023599919296	0.9986017985758064
55132.44647878681	0.00021551673769411734	609498494221.4968	2.4719991924613068e+25	182.07680126550713	183.9249418649984	2.986942160236457	0.9986017985758064
55550.11652786853	0.00022044241205358675	609454093870.126	2.471758247975446e+25	182.06362168395563	183.91154980097534	2.986860102792532	0.9986017985758064
55967.786576950246	0.0002254423507958201	609409362545.3556	2.471515513417584e+25	182.0503438517244	183.8980579080613	2.986777427622723	0.9986017985758064
56385.45662603196	0.00023051710129670864	609364300339.7229	2.4712709894238417e+25	182.0369677961448	183.88446621415778	2.9866941347624976	0.9986017985758064
56803.12667511368	0.00023566721068644372	609318907346.4475	2.4710246766349583e+25	182.02349354474808	183.8707747473705	2.986610224247589	0.9986017985758064
57220.796724195396	0.00024089322584774055	609273183659.424	2.4707765756962864e+25	182.00992112526626	183.85698353600975	2.986525696114001	0.9986017985758064
57638.46677327711	0.00024619569341406407	609227129373.2092	2.470526687257789e+25	181.99625056562581	183.84309260858475	2.9864405503979694	0.9986017985758064
58056.13682235883	0.0002515751597678557	609180744583.0541	2.470275011974037e+25	181.98248189395906	183.82910199381462	2.986354787136037	0.9986017985758064
58473.806871440545	0.00025703217103876136	609134029384.8636	2.4700215505042046e+25	181.9686151385916	183.81501172061562	2.98626840636497	0.9986017985758064
58891.47692052226	0.0002625672731018609	609086983875.2361	2.4697663035120683e+25	181.95465032805203	183.80082181811107	2.986181408121823	0.9986017985758064
59309.14696960398	0.0002681810115758991	609039608151.4208	2.469509271666001e+25	181.94058749106497	183.78653231562515	2.986093792443898	0.9986017985758064
59726.817018685695	0.0002738739318215173	608991902311.3566	2.4692504556389685e+25	181.92642665655492	183.77214324268573	2.986005559368766	0.9986017985758064
60144.48706776741	0.0002796465789394872	608943866453.6554	2.4689898561085283e+25	181.9121678536468	183.75765462902447	2.9859167089342686	0.9986017985758064
60562.15711684913	0.0002854994977689453	608895500677.5857	2.4687274737568245e+25	181.89781111165934	183.7430665045722	2.985827241178488	0.9986017985758064
60979.827165930845	0.00029143323288562903	608846805083.1005	2.4684633092705843e+25	181.88335646011456	183.728378899466	2.9857371561397903	0.9986017985758064
61397.49721501256	0.00029744832860011437	608797779770.8237	2.4681973633411157e+25	181.86880392873044	183.71359184404386	2.9856464538567966	0.9986017985758064
61815.16726409428	0.0003035453289560544	608748424842.0449	2.4679296366643027e+25	181.8541535474239	183.6987053688461	2.9855551343683935	0.9986017985758064
62232.837313175994	0.0003097247777284197	608698740398.7224	2.4676601299406023e+25	181.8394053463067	183.683719504613	2.9854631977137105	0.9986017985758064
62650.50736225771	0.0003159872184217398	608648726543.4935	2.4673888438750413e+25	181.82455935569317	183.6686342822904	2.9853706439321686	0.9986017985758064
63068.17741133943	0.00032233319426834604	608598383379.6536	2.467115779177211e+25	181.80961560609268	183.65344973302402	2.985277473063433	0.9986017985758064
63485.847460421144	0.0003287632482266163	608547711011.1744	2.4668409365612663e+25	181.79457412821225	183.6381658881612	2.9851836851474327	0.9986017985758064
63903.51750950286	0.00033527792297922027	608496709542.6893	2.46656431674592e+25	181.7794349529563	183.62278277925014	2.985089280224357	0.9986017985758064
64321.18755858458	0.00034187776093136705	608445379079.5144	2.4662859204544397e+25	181.76419811142878	183.60730043804367	2.984994258334671	0.9986017985758064
64738.857607666294	0.00034856330420905354	608393719727.6174	2.466005748414644e+25	181.74886363492777	183.59171889649193	2.9848986195190843	0.9986017985758064
65156.52765674801	0.00035533509465731456	608341731593.6404	2.4657238013588993e+25	181.73343155495	183.5760381867484	2.984802363818575	0.9986017985758064
65574.19770582973	0.0003621936738384747	608289414784.8909	2.465440080024116e+25	181.71790190318998	183.5602583411683	2.98470549127439	0.9986017985758064
65991.86775491145	0.00036913958303040037	608236769409.3422	2.465154585151744e+25	181.70227471153643	183.5443793923049	2.9846080019280206	0.9986017985758064
66409.53780399317	0.00037617336322475533	608183795575.635	2.464867317487769e+25	181.68655001207767	183.52840137291534	2.9845098958212386	0.9986017985758064
66827.20785307488	0.0003832955551252559	608130493393.0784	2.4645782777827106e+25	181.67072783709696	183.51232431595557	2.9844111729960674	0.9986017985758064
67244.8779021566	0.00039050669914592853	608076862971.6389	2.4642874667916154e+25	181.65480821907406	183.4961482545827	2.9843118334947913	0.9986017985758064
67662.54795123832	0.00039780733540936876	608022904421.949	2.4639948852740555e+25	181.63879119068508	183.47987322215306	2.984211877359956	0.9986017985758064
68080.21800032003	0.00040519800374500117	607968617855.3076	2.4637005339941236e+25	181.62267678480157	183.46349925222393	2.9841113046343644	0.9986017985758064
68497.88804940175	0.00041267924368734217	607914003383.6837	2.46340441372043e+25	181.6064650344946	183.44702637855505	2.9840101153611056	0.9986017985758064
68915.55809848347	0.0004202515944742623	607859061119.6921	2.4631065252260973e+25	181.5901559730254	183.4304546351011	2.9839083095834904	0.9986017985758064
69333.22814756518	0.0004279155950452522	607803791176.6342	2.4628068692887576e+25	181.573749633857	183.413784056022	2.983805887345129	0.9986017985758064
69750.8981966469	0.000435671784039688	607748193668.4484	2.4625054466905483e+25	181.55724605064222	183.39701467567184	2.9837028486898567	0.9986017985758064
70168.56824572862	0.0004435206997951002	607692268709.754	2.4622022582181084e+25	181.54064525723402	183.38014652860903	2.983599193661801	0.9986017985758064
70586.23829481033	0.0004514628803454428	607636016415.8147	2.461897304662573e+25	181.52394728767666	183.36317964958695	2.983494922305322	0.9986017985758064
71003.90834389205	0.0004594988634193645	607579436902.5759	2.4615905868195716e+25	181.50715217621433	183.3461140735632	2.9833900346650726	0.9986017985758064
71421.57839297377	0.00046762918643848147	607522530286.6193	2.461282105489222e+25	181.49025995728158	183.32894983568963	2.983284530785935	0.9986017985758064
71839.24844205548	0.0004758543865156516	607465296685.2069	2.460971861476128e+25	181.47327066551102	183.31168697132037	2.9831784107130757	0.9986017985758064
72256.9184911372	0.0004841750004532501	607407736216.2495	2.4606598555893743e+25	181.4561843357282	183.2943255160063	2.9830716744919057	0.9986017985758064
72674.58854021892	0.000492591564741447	607349848998.3195	2.460346088642521e+25	181.43900100295483	183.2768655054987	2.98296432216811	0.9986017985758064
73092.25858930063	0.0005011046155564868	607291635150.6416	2.4600305614536023e+25	181.42172070240468	183.2593069757447	2.9828563537876165	0.9986017985758064
73509.92863838235	0.0005097146887589681	607233094793.1068	2.459713274845121e+25	181.4043434694878	183.24164996289153	2.982747769396627	0.9986017985758064
73927.59868746407	0.000518422319892127	607174228046.26	2.4593942296440448e+25	181.38686933980864	183.22389450328555	2.9826385690416055	0.9986017985758064
74345.26873654578	0.0005272280441801199	607115035031.3011	2.4590734266818005e+25	181.36929834916467	183.20604063346974	2.98252875276927	0.9986017985758064
74762.9387856275	0.0005361323965263099	607055515870.0905	2.458750866794272e+25	181.3516305335466	183.18808839018402	2.982418320626593	0.9986017985758064
75180.60883470922	0.0005451359115115534	606995670685.1332	2.4584265508217934e+25	181.33386592913953	183.17003781036723	2.982307272660813	0.9986017985758064
75598.27888379093	0.0005542391233924894	606935499599.6084	2.458100479609148e+25	181.3160045723237	183.15188893115675	2.9821956089194366	0.9986017985758064
76015.94893287265	0.0005634425660998298	606875002737.336	2.4577726540055628e+25	181.29804649967133	183.13364178988672	2.9820833294502243	0.9986017985758064
76433.61898195437	0.0005727467732366516	606814180222.79	2.457443074864702e+25	181.27999174794593	183.11529642408598	2.9819704343011812	0.9986017985758064
76851.28903103608	0.0005821522780766909	606753032181.1016	2.457111743044665e+25	181.26184035410716	183.0968528714831	2.981856923520591	0.9986017985758064
77268.9590801178	0.0005916596135626379	606691558738.059	2.4567786594079824e+25	181.24359235530684	183.0783111700043	2.9817427971569956	0.9986017985758064
77686.62912919951	0.0006012693123044349	606629760020.0978	2.456443824821609e+25	181.2252477888902	183.05967135777126	2.9816280552591947	0.9986017985758064
78104.29917828123	0.0006109819065775749	606567636154.3046	2.4561072401569233e+25	181.20680669239192	183.04093347310075	2.9815126978762345	0.9986017985758064
78521.96922736295	0.0006207979283214021	606505187268.4218	2.455768906289719e+25	181.18826910354392	183.0220975545095	2.9813967250574427	0.9986017985758064
78939.63927644466	0.0006307179091374148	606442413490.8373	2.455428824100203e+25	181.16963506026565	183.00316364070676	2.9812801368523827	0.9986017985758064
79357.30932552638	0.0006407423802875687	606379314950.5961	2.455086994472991e+25	181.1509046006718	182.98413177060024	2.9811629333108924	0.9986017985758064
79774.9793746081	0.0006508718726925836	606315891777.3903	2.4547434182971025e+25	181.1320777630693	182.96500198329394	2.9810451144830714	0.9986017985758064
80192.64942368981	0.0006611069169302505	606252144101.5629	2.4543980964659554e+25	181.11315458595521	182.94577431808625	2.980926680419268	0.9986017985758064
80610.31947277153	0.0006714480432337415	606188072054.0984	2.4540510298773627e+25	181.09413510801875	182.92644881447177	2.980807631170092	0.9986017985758064
