r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
96.23506263980877	3.0785253974183866e-10	164017019105984.5	3.8311868495573085e+28	45674.06520902133	48640.08768762403	21.31645185190979	0.9937672611169733
192.47012527961755	2.462817668160682e-09	164016654008868.9	3.831176292820319e+28	45674.08647614602	48639.979628189525	21.31645524058888	0.9937672611169733
288.7051879194263	8.311991344898645e-09	164016045516075.47	3.831158698340453e+28	45674.1219213413	48639.79952984057	21.316460888381876	0.9937672611169733
384.9402505592351	1.9702436728153134e-08	164015193631292.62	3.8311340662429987e+28	45674.17154458303	48639.547393667905	21.31646879527966	0.9937672611169733
481.1753131990439	3.848116763777064e-08	164014098359661.94	3.8311023967027256e+28	45674.23534583895	48639.223221190914	21.316478961269727	0.9937672611169733
577.4103758388527	6.64951321102417e-08	164012759707792.22	3.8310636899442363e+28	45674.313325067495	48638.827014362665	21.316491386335986	0.9937672611169733
673.6454384786615	1.055911959547202e-07	164011177683759.34	3.83101794624201e+28	45674.40548221808	48638.35877556993	21.316506070458804	0.9937672611169733
769.8805011184703	1.5761612631028295e-07	164009352297102.9	3.8309651659204106e+28	45674.51181723081	48637.818507632495	21.316523013614983	0.9937672611169733
866.1155637582791	2.244165752046788e-07	164007283558836.1	3.830905349353689e+28	45674.632330036846	48637.20621380494	21.31654221577774	0.9937672611169733
962.3506263980879	3.0783906311481206e-07	164004971481436.94	3.8308384969659767e+28	45674.76702055777	48636.52189777504	21.316563676916736	0.9937672611169733
1058.5856890378966	4.0972996252921054e-07	164002416078850.06	3.8307646092312816e+28	45674.91588870621	48635.765563664165	21.31658739699806	0.9937672611169733
1154.8207516777054	5.319354815127247e-07	163999617366486.66	3.83068368667348e+28	45675.07893438577	48634.93721602721	21.316613375984243	0.9937672611169733
1251.0558143175142	6.763016472737064e-07	163996575361228.88	3.830595729866312e+28	45675.25615749046	48634.03685985355	21.31664161383421	0.9937672611169733
1347.290876957323	8.446742897339131e-07	163993290081421.06	3.8305007394333723e+28	45675.44755790536	48633.064500564826	21.31667211050338	0.9937672611169733
1443.5259395971318	1.03889902510139e-06	163989761546878.1	3.8303987160480983e+28	45675.65313550631	48632.0201440171	21.316704865943542	0.9937672611169733
1539.7610022369406	1.2608212394465707e-06	163985989778879.22	3.830289660433765e+28	45675.87289015976	48630.90379649965	21.316739880102944	0.9937672611169733
1635.9960648767494	1.5122860722818466e-06	163981974800170.6	3.8301735733634704e+28	45676.10682172329	48629.71546473462	21.316777152926278	0.9937672611169733
1732.2311275165582	1.7951384001448601e-06	163977716634962.16	3.830050455660129e+28	45676.354930045076	48628.45515587783	21.316816684354645	0.9937672611169733
1828.466190156367	2.1112228201857535e-06	163973215308932.06	3.8299203081964547e+28	45676.61721496417	48627.122877517715	21.316858474325603	0.9937672611169733
1924.7012527961758	2.462383633758634e-06	163968470849223.3	3.8297831318949524e+28	45676.893676310196	48625.718637676684	21.316902522773113	0.9937672611169733
2020.9363154359846	2.850464830017498e-06	163963483284440.34	3.829638927727902e+28	45677.184313904116	48624.24244480886	21.316948829627602	0.9937672611169733
2117.171378075793	3.277310069516856e-06	163958252644657.12	3.8294876967173464e+28	45677.48912755709	48622.69430780209	21.316997394815914	0.9937672611169733
2213.406440715602	3.74476266781732e-06	163952778961408.6	3.8293294399350757e+28	45677.808117071625	48621.074235976324	21.31704821826133	0.9937672611169733
2309.641503355411	4.254665579096378e-06	163947062267693.56	3.829164158502611e+28	45678.141282240504	48619.382239084815	21.31710129988356	0.9937672611169733
2405.8765659952196	4.80886137976462e-06	163941102597975.25	3.8289918535911897e+28	45678.48862284776	48617.61832731285	21.317156639598757	0.9937672611169733
2502.1116286350284	5.409192252087661e-06	163934899988179.4	3.828812526421748e+28	45678.85013866808	48615.78251127806	21.317214237319504	0.9937672611169733
2598.346691274837	6.0574999678140025e-06	163928454475693.2	3.8286261782649017e+28	45679.22582946682	48613.8748020304	21.317274092954822	0.9937672611169733
2694.581753914646	6.755625871809054e-06	163921766099366.3	3.8284328104409323e+28	45679.61569500038	48611.89521105148	21.317336206410182	0.9937672611169733
2790.816816554455	7.50541086569564e-06	163914834899511.6	3.8282324243197607e+28	45680.019735015805	48609.84375025568	21.31740057758746	0.9937672611169733
2887.0518791942636	8.308695391501122e-06	163907660917900.1	3.828025021320936e+28	45680.43794925111	48607.72043198842	21.317467206385	0.9937672611169733
2983.2869418340724	9.167319415311485e-06	163900244197762.6	3.8278106029136083e+28	45680.870337435015	48605.52526902669	21.317536092697583	0.9937672611169733
3079.522004473881	1.008312241093259e-05	163892584783795.1	3.82758917061651e+28	45681.316899286845	48603.258274579886	21.317607236416393	0.9937672611169733
3175.75706711369	1.105794334355881e-05	163884682722145.53	3.8273607259979337e+28	45681.777634517304	48600.91946228707	21.317680637429113	0.9937672611169733
3271.992129753499	1.2093620653449363e-05	163876538060427.5	3.8271252706757107e+28	45682.25254282737	48598.50884622011	21.317756295619805	0.9937672611169733
3368.2271923933076	1.3191992239612522e-05	163868150847707.44	3.8268828063171854e+28	45682.74162390905	48596.02644088102	21.317834210869	0.9937672611169733
3464.4622550331164	1.4354895443498006e-05	163859521134511.56	3.826633334639193e+28	45683.244877445264	48593.47226120218	21.31791438305369	0.9937672611169733
3560.6973176729252	1.558416703269772e-05	163850648972822.06	3.8263768574080337e+28	45683.76230310957	48590.84632254709	21.317996812047273	0.9937672611169733
3656.932380312734	1.6881643184655163e-05	163841534416078.88	3.826113376439449e+28	45684.29390056647	48588.148640709514	21.318081497719604	0.9937672611169733
3753.167442952543	1.824915947038373e-05	163832177519176.06	3.8258428935985926e+28	45684.83966947126	48585.37923191364	21.318168439936972	0.9937672611169733
3849.4025055923516	1.968855083819411e-05	163822578338462.3	3.8255654108000056e+28	45685.39960946996	48582.538112813025	21.318257638562137	0.9937672611169733
3945.6375682321604	2.1201651597431084e-05	163812736931741.84	3.825280930007589e+28	45685.97372019953	48579.62530049162	21.318349093454263	0.9937672611169733
4041.8726308719692	2.2790295402219908e-05	163802653358270.1	3.824989453234574e+28	45686.5620012879	48576.64081246218	21.318442804468997	0.9937672611169733
4138.107693511778	2.4456315235222587e-05	163792327678756.1	3.8246909825434943e+28	45687.164452353434	48573.58466666724	21.31853877145842	0.9937672611169733
4234.342756151586	2.6201543391404205e-05	163781759955361.5	3.824385520046155e+28	45687.78107300579	48570.45688147845	21.318636994271046	0.9937672611169733
4330.577818791395	2.8027811461809694e-05	163770950251698.1	3.8240730679036037e+28	45688.41186284502	48567.257475696184	21.318737472751852	0.9937672611169733
4426.812881431203	2.9936950317351046e-05	163759898632828.2	3.8237536283260985e+28	45689.05682146221	48563.98646854945	21.31884020674226	0.9937672611169733
4523.047944071011	3.193079009260547e-05	163748605165264.78	3.823427203573076e+28	45689.71594843938	48560.64387969613	21.318945196080122	0.9937672611169733
4619.28300671082	3.40111601696246e-05	163737069916965.3	3.8230937959531197e+28	45690.389243349266	48557.22972922113	21.319052440599776	0.9937672611169733
4715.518069350628	3.6179889161754994e-05	163725292957340.28	3.8227534078239257e+28	45691.07670575549	48553.7440376382	21.319161940131984	0.9937672611169733
4811.7531319904365	3.843880489747014e-05	163713274357243.16	3.8224060415922688e+28	45691.77833521244	48550.18682588801	21.319273694503977	0.9937672611169733
4907.988194630245	4.0789734404214415e-05	163701014188975.5	3.8220516997139684e+28	45692.4941312653	48546.55811533975	21.31938770353941	0.9937672611169733
5004.223257270053	4.3234503892258864e-05	163688512526281.62	3.821690384693853e+28	45693.2240934503	48542.85792778792	21.319503967058434	0.9937672611169733
5100.4583199098615	4.5774938738569496e-05	163675769444353.03	3.8213220990857246e+28	45693.96822129443	48539.0862854552	21.319622484877623	0.9937672611169733
5196.69338254967	4.841286347068791e-05	163662785019822.0	3.8209468454923203e+28	45694.72651431538	48535.24321099044	21.319743256810014	0.9937672611169733
5292.928445189478	5.115010175062474e-05	163649559330762.5	3.820564626565276e+28	45695.498972021946	48531.32872746843	21.31986628266511	0.9937672611169733
5389.163507829287	5.398847635876615e-05	163636092456694.38	3.82017544500509e+28	45696.28559391351	48527.34285839077	21.31999156224884	0.9937672611169733
5485.398570469095	5.692980917779352e-05	163622384478569.72	3.819779303561079e+28	45697.08637948048	48523.28562768317	21.32011909536365	0.9937672611169733
5581.633633108903	5.9975921176616575e-05	163608435478788.12	3.819376205031346e+28	45697.90132820393	48519.15705969847	21.320248881808386	0.9937672611169733
5677.868695748712	6.312863239432034e-05	163594245541181.06	3.818966152262732e+28	45698.730439556224	48514.957179212965	21.320380921378394	0.9937672611169733
5774.10375838852	6.638976192412597e-05	163579814751019.5	3.818549148150782e+28	45699.573713	48510.686011428756	21.32051521386546	0.9937672611169733
5870.338821028328	6.976112789736577e-05	163565143195011.78	3.8181251956396984e+28	45700.4311479891	48506.34358197218	21.320651759057835	0.9937672611169733
5966.573883668137	7.324454746747266e-05	163550230961298.4	3.8176942977223023e+28	45701.30274396827	48501.92991689311	21.32079055674025	0.9937672611169733
6062.808946307945	7.684183679398442e-05	163535078139453.94	3.817256457439988e+28	45702.188500373006	48497.44504266548	21.320931606693897	0.9937672611169733
6159.044008947753	8.055481102656263e-05	163519684820488.66	3.8168116778826792e+28	45703.0884166295	48492.888986187085	21.32107490869641	0.9937672611169733
6255.279071587562	8.438528428902685e-05	163504051096841.28	3.8163599621887877e+28	45704.00249215512	48488.2617747783	21.321220462521914	0.9937672611169733
6351.51413422737	8.83350696634044e-05	163488177062383.6	3.8159013135451653e+28	45704.930726357976	48483.56343618267	21.321368267940993	0.9937672611169733
6447.749196867178	9.24059791739953e-05	163472062812410.4	3.815435735187058e+28	45705.87311863711	48478.79399856501	21.321518324720724	0.9937672611169733
6543.984259506987	9.659982377145353e-05	163455708443653.44	3.8149632303980617e+28	45706.829668382205	48473.95349051383	21.321670632624617	0.9937672611169733
6640.219322146795	0.0001009184133168841	163439114054263.4	3.8144838025100733e+28	45707.8003749741	48469.04194103813	21.321825191412678	0.9937672611169733
6736.454384786603	0.00010536355656595649	163422279743822.28	3.8139974549032435e+28	45708.785237784294	48464.05937956906	21.32198200084137	0.9937672611169733
6832.689447426412	0.00010993706115303473	163405205613330.78	3.8135041910059293e+28	45709.784256175466	48459.00583595749	21.322141060663668	0.9937672611169733
6928.92451006622	0.00011464073357532417	163387891765216.1	3.8130040142946415e+28	45710.79742950085	48453.88134047587	21.322302370628986	0.9937672611169733
7025.1595727060285	0.00011947637917703542	163370338303327.8	3.812496928293999e+28	45711.82475710475	48448.68592381676	21.32246593048322	0.9937672611169733
7121.394635345837	0.00012444580213356534	163352545332934.22	3.8119829365766765e+28	45712.866238322276	48443.41961709251	21.32263173996875	0.9937672611169733
7217.629697985645	0.0001295508054356958	163334512960721.25	3.8114620427633526e+28	45713.92187247953	48438.082451834205	21.32279979882445	0.9937672611169733
7313.8647606254535	0.0001347931908738099	163316241294797.0	3.8109342505226578e+28	45714.9916588934	48432.67445999296	21.32297010678565	0.9937672611169733
7410.099823265262	0.0001401747590221262	163297730444678.75	3.8103995635711234e+28	45716.07559687174	48427.195673937276	21.3231426635842	0.9937672611169733
7506.33488590507	0.00014569730922295147	163278980521307.62	3.8098579856731277e+28	45717.1736857132	48421.646126455445	21.323317468948378	0.9937672611169733
7602.569948544879	0.00015136263957095137	163259991637031.38	3.809309520640842e+28	45718.285924707445	48416.025850752056	21.323494522603003	0.9937672611169733
7698.805011184687	0.0001571725468974401	163240763905612.53	3.808754172334175e+28	45719.41231313505	48410.33488044994	21.32367382426935	0.9937672611169733
7795.040073824495	0.0001631288267546888	163221297442224.28	3.8081919446607196e+28	45720.552850267304	48404.57324958856	21.32385537366519	0.9937672611169733
7891.275136464304	0.0001692332734002533	163201592363450.06	3.8076228415756947e+28	45721.707535366746	48398.74099262417	21.32403917050478	0.9937672611169733
7987.510199104112	0.0001754876797813208	163181648787277.34	3.807046867081891e+28	45722.87636768654	48392.83814442844	21.32422521449889	0.9937672611169733
8083.74526174392	0.00018189383751907642	163161466833104.66	3.806464025229611e+28	45724.05934647091	48386.864740289566	21.324413505354755	0.9937672611169733
8179.980324383729	0.00018845353689308963	163141046621731.8	3.8058743201166146e+28	45725.256470954846	48380.82081591041	21.324604042776123	0.9937672611169733
8276.215387023538	0.00019516856682572057	163120388275362.97	3.805277755888056e+28	45726.4677403644	48374.706407408514	21.324796826463235	0.9937672611169733
8372.450449663347	0.00020204071486654626	163099491917607.66	3.80467433673643e+28	45727.6931539165	48368.5215513167	21.324991856112803	0.9937672611169733
8468.685512303156	0.00020907176717680818	163078357673468.88	3.804064066901506e+28	45728.932710819085	48362.266284580306	21.325189131418085	0.9937672611169733
8564.920574942966	0.00021626350851387983	163056985669352.28	3.8034469506702725e+28	45730.18641027086	48355.94064455845	21.325388652068817	0.9937672611169733
8661.155637582775	0.00022361772221575534	163035376033062.06	3.8028229923768736e+28	45731.45425146153	48349.54466902407	21.325590417751222	0.9937672611169733
8757.390700222584	0.0002311361901855596	163013528893794.47	3.8021921964025467e+28	45732.73623357176	48343.07839616162	21.32579442814805	0.9937672611169733
8853.625762862393	0.0002388206928760795	162991444382139.94	3.801554567175562e+28	45734.03235577321	48336.54186456727	21.32600068293856	0.9937672611169733
8949.860825502203	0.0002466730092743166	162969122630085.22	3.800910109171157e+28	45735.34261722824	48329.93511324998	21.326209181798482	0.9937672611169733
9046.095888142012	0.00025469491688606227	162946563771002.06	3.800258826911473e+28	45736.667017090425	48323.25818162838	21.326419924400106	0.9937672611169733
9142.330950781821	0.00026288819172049416	162923767939653.94	3.7996007249654932e+28	45738.00555450431	48316.51110953223	21.326632910412197	0.9937672611169733
9238.56601342163	0.0002712546082747955	162900735272191.66	3.798935807948975e+28	45739.35822860512	48309.693937201264	21.326848139500047	0.9937672611169733
9334.80107606144	0.00027979593951879664	162877465906150.22	3.798264080524384e+28	45740.725038519275	48302.80670528428	21.327065611325466	0.9937672611169733
9431.036138701249	0.0002885139568796394	162853959980450.78	3.797585547400829e+28	45742.10598336384	48295.84945484006	21.327285325546757	0.9937672611169733
9527.271201341058	0.00029741043022646444	162830217635393.1	3.7969002133339952e+28	45743.50106224735	48288.822227334735	21.327507281818775	0.9937672611169733
9623.506263980868	0.0003064871278551217	162806239012659.72	3.796208083126074e+28	45744.91027426886	48281.7250646431	21.32773147979287	0.9937672611169733
9719.741326620677	0.00031574581647290435	162782024255311.6	3.795509161625698e+28	45746.33361851859	48274.55800904749	21.327957919116912	0.9937672611169733
9815.976389260486	0.0003251882611833062	162757573507785.2	3.7948034537278696e+28	45747.77109407767	48267.32110323612	21.328186599435323	0.9937672611169733
9912.211451900295	0.0003348162254708031	162732886915893.28	3.7940909643738918e+28	45749.22270001816	48260.01439030517	21.32841752038901	0.9937672611169733
10008.446514540105	0.00034463147118565834	162707964626818.7	3.7933716985513e+28	45750.68843540322	48252.63791375495	21.328650681615454	0.9937672611169733
10104.681577179914	0.00035463575852875224	162682806789120.38	3.792645661293787e+28	45752.168299286925	48245.19171749286	21.32888608274861	0.9937672611169733
10200.916639819723	0.00036483084603643645	162657413552721.97	3.7919128576811355e+28	45753.66229071432	48237.675845829304	21.329123723419013	0.9937672611169733
10297.151702459532	0.000375218490565413	162631785068916.88	3.791173292839143e+28	45755.17040872145	48230.09034347993	21.329363603253714	0.9937672611169733
10393.386765099342	0.0003858004472776377	162605921490364.2	3.7904269719395517e+28	45756.69265233533	48222.435255563934	21.329605721876284	0.9937672611169733
10489.62182773915	0.00039657846962524963	162579822971086.9	3.7896739001999727e+28	45758.229020574036	48214.71062760334	21.329850078906848	0.9937672611169733
10585.85689037896	0.00040755430933552483	162553489666469.6	3.7889140828838128e+28	45759.779512446585	48206.91650552293	21.330096673962064	0.9937672611169733
10682.09195301877	0.00041872971639585665	162526921733255.34	3.7881475253002005e+28	45761.34412695296	48199.05293564921	21.330345506655128	0.9937672611169733
10778.327015658579	0.0004301064390387615	162500119329546.0	3.78737423280391e+28	45762.92286308425	48191.11996470982	21.330596576595795	0.9937672611169733
10874.562078298388	0.0004416862237269101	162473082614800.28	3.7865942107952856e+28	45764.51571982249	48183.1176398339	21.33084988339034	0.9937672611169733
10970.797140938197	0.0004534708151381861	162445811749830.4	3.785807464720165e+28	45766.12269614073	48175.04600855026	21.3311054266416	0.9937672611169733
11067.032203578006	0.00046546195615076953	162418306896798.4	3.785014000069802e+28	45767.74379100309	48166.90511878711	21.331363205948964	0.9937672611169733
11163.267266217816	0.00047766138782824895	162390568219219.62	3.7842138223807884e+28	45769.37900336455	48158.69501887217	21.331623220908362	0.9937672611169733
11259.502328857625	0.000490070849404758	162362595881955.66	3.783406937234977e+28	45771.02833217148	48150.41575753128	21.33188547111229	0.9937672611169733
11355.737391497434	0.0005026920782701412	162334390051212.38	3.7825933502594017e+28	45772.69177636081	48142.06738388794	21.33214995614979	0.9937672611169733
11451.972454137243	0.0005155268099551462	162305950894542.84	3.781773067126197e+28	45774.36933486077	48133.64994746363	21.33241667560645	0.9937672611169733
11548.207516777053	0.0005285767781166427	162277278580840.2	3.78094609355252e+28	45776.0610065905	48125.16349817544	21.332685629064436	0.9937672611169733
11644.442579416862	0.0005418437145228706	162248373280335.62	3.7801124353004677e+28	45777.76679046051	48116.60808633667	21.332956816102477	0.9937672611169733
11740.677642056671	0.0005553293490387148	162219235164598.72	3.779272098176996e+28	45779.4866853719	48107.98376265623	21.333230236295858	0.9937672611169733
11836.91270469648	0.000569035409611009	162189864406536.53	3.778425088033838e+28	45781.220690216964	48099.29057823753	21.333505889216426	0.9937672611169733
11933.14776733629	0.000582963622253867	162160261180387.44	3.777571410767422e+28	45782.9688038793	48090.52858457823	21.3337837744326	0.9937672611169733
12029.382829976099	0.0005971157110340431	162130425661718.94	3.7767110723187866e+28	45784.73102523333	48081.69783356903	21.33406389150938	0.9937672611169733
12125.617892615908	0.0006114933980563213	162100358027432.47	3.7758440786734984e+28	45786.50735314442	48072.79837749397	21.33434624000832	0.9937672611169733
12221.852955255717	0.0006260984034489326	162070058455749.44	3.7749704358615666e+28	45788.29778646944	48063.83026902832	21.334630819487575	0.9937672611169733
12318.088017895527	0.000640932445349003	162039527126221.94	3.7740901499573587e+28	45790.10232405573	48054.79356123999	21.334917629501845	0.9937672611169733
12414.323080535336	0.0006559972398880287	162008764219720.75	3.7732032270795146e+28	45791.920964742276	48045.6883075868	21.335206669602442	0.9937672611169733
12510.558143175145	0.0006712945011773829	161977769918438.72	3.7723096733908607e+28	45793.75370735869	48036.51456191732	21.335497939337237	0.9937672611169733
12606.793205814954	0.0006868259412938512	161946544405882.72	3.7714094950983226e+28	45795.60055072603	48027.2723784691	21.3357914382507	0.9937672611169733
