r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
42677.27312950649	3.954583032174496e-08	241574.3251799298	2.6100089941496332e+20	0.06995879015883463	0.009029233452036873	0.05848575411117637	0.9999726951075081
44811.13678598181	4.577914279653497e-08	241573.4542203293	2.609993763836974e+20	0.06995853563328476	0.009029200900005417	0.05848561877724567	0.9999726951075081
46945.00044245714	5.263526688207108e-08	241572.54077820704	2.6099777906766214e+20	0.06995826869283107	0.009029166760193734	0.058485476841650126	0.9999726951075081
49078.86409893246	6.014385533975172e-08	241571.5848540336	2.609961074682059e+20	0.06995798933761305	0.00902913103261951	0.058485328304388365	0.9999726951075081
51212.72775540779	6.833456024249193e-08	241570.586448305	2.609943615867397e+20	0.06995769756777646	0.009029093717301212	0.05848517316545877	0.9999726951075081
53346.59141188311	7.723703294343562e-08	241569.5455615375	2.609925414247373e+20	0.0699573933834736	0.009029054814258131	0.05848501142485973	0.9999726951075081
55480.45506835844	8.688092404466884e-08	241568.462194272	2.6099064698373508e+20	0.06995707678486446	0.009029014323510543	0.0584848430825902	0.9999726951075081
57614.31872483376	9.729588336593386e-08	241567.33634706767	2.609886782653322e+20	0.06995674777211343	0.009028972245079281	0.058484668138648	0.9999726951075081
59748.18238130909	1.0851155991334459e-07	241566.16802050857	2.6098663527119045e+20	0.06995640634539316	0.009028928578986215	0.05848448659303175	0.9999726951075081
61882.046037784414	1.2055760184810259e-07	241564.95721519788	2.6098451800303426e+20	0.0699560525048813	0.009028883325253857	0.05848429844573926	0.9999726951075081
64015.90969425974	1.334636564552147e-07	241563.70393176487	2.609823264626508e+20	0.06995568625076379	0.009028836483905772	0.05848410369676926	0.9999726951075081
66149.77335073506	1.4725937011221111e-07	241562.40817085604	2.6098006065189e+20	0.06995530758323068	0.00902878805496604	0.05848390234611911	0.9999726951075081
68283.63700721039	1.619743882578655e-07	241561.06993314458	2.6097772057266445e+20	0.06995491650248141	0.009028738038459931	0.058483694393787644	0.9999726951075081
70417.50066368571	1.776383553609157e-07	241559.68921932278	2.6097530622694923e+20	0.06995451300871942	0.009028686434413218	0.05848347983977234	0.9999726951075081
72551.36432016104	1.942809148887856e-07	241558.26603010515	2.609728176167823e+20	0.06995409710215567	0.009028633242852637	0.05848325868407112	0.9999726951075081
74685.22797663636	2.1193170927630903e-07	241556.8003662283	2.6097025474426418e+20	0.06995366878300763	0.00902857846380574	0.05848303092668192	0.9999726951075081
76819.09163311169	2.306203798944542e-07	241555.29222845106	2.6096761761155816e+20	0.069953228051499	0.00902852209730088	0.05848279656760243	0.9999726951075081
78952.95528958701	2.5037656701904986e-07	241553.74161755582	2.609649062208901e+20	0.06995277490786055	0.009028464143367287	0.05848255560683057	0.9999726951075081
81086.81894606234	2.712299097995131e-07	241552.14853434384	2.609621205745486e+20	0.06995230935232831	0.009028404602034879	0.058482308044363586	0.9999726951075081
83220.68260253766	2.932100462275779e-07	241550.51297963972	2.609592606748848e+20	0.06995183138514603	0.00902834347333454	0.05848205388019929	0.9999726951075081
85354.54625901299	3.1634661310602644e-07	241548.8349542921	2.6095632652431262e+20	0.06995134100656387	0.009028280757297948	0.05848179311433537	0.9999726951075081
87488.40991548832	3.4066924601742025e-07	241547.11445916892	2.6095331812530854e+20	0.06995083821683744	0.009028216453957518	0.05848152574676896	0.9999726951075081
89622.27357196364	3.662075792928343e-07	241545.35149516	2.609502354804118e+20	0.06995032301622965	0.009028150563346557	0.05848125177749752	0.9999726951075081
91756.13722843897	3.9299124598059246e-07	241543.54606317973	2.6094707859222417e+20	0.06994979540501003	0.009028083085499199	0.05848097120651852	0.9999726951075081
93890.00088491429	4.210498778150037e-07	241541.69816416223	2.6094384746341007e+20	0.06994925538345383	0.009028014020450347	0.05848068403382896	0.9999726951075081
96023.86454138962	4.5041310518510164e-07	241539.8077990631	2.6094054209669664e+20	0.06994870295184331	0.009027943368235751	0.05848039025942607	0.9999726951075081
98157.72819786494	4.811105571033844e-07	241537.87496886292	2.6093716249487363e+20	0.06994813811046766	0.009027871128892051	0.05848008988330722	0.9999726951075081
100291.59185434027	5.131718611745565e-07	241535.89967456245	2.6093370866079334e+20	0.0699475608596219	0.009027797302456645	0.0584797829054694	0.9999726951075081
102425.45551081559	5.466266435642731e-07	241533.88191718314	2.6093018059737075e+20	0.06994697119960726	0.009027721888967694	0.0584794693259094	0.9999726951075081
104559.31916729092	5.815045289678862e-07	241531.82169776913	2.609265783075835e+20	0.06994636913073184	0.009027644888464229	0.0584791491446241	0.9999726951075081
106693.18282376624	6.178351405791916e-07	241529.71901738903	2.6092290179447177e+20	0.06994575465331074	0.009027566300986181	0.05847882236161062	0.9999726951075081
108827.04648024157	6.556481000591795e-07	241527.57387713031	2.6091915106113844e+20	0.06994512776766475	0.009027486126574202	0.05847848897686563	0.9999726951075081
110960.91013671689	6.949730275047847e-07	241525.38627810395	2.609153261107489e+20	0.06994448847412159	0.009027404365269812	0.0584781489903859	0.9999726951075081
113094.77379319222	7.358395414176422e-07	241523.15622144216	2.609114269465312e+20	0.06994383677301529	0.00902732101711534	0.058477802402168086	0.9999726951075081
115228.63744966754	7.782772586728407e-07	241520.88370829975	2.6090745357177602e+20	0.06994317266468626	0.009027236082153922	0.05847744921220874	0.9999726951075081
117362.50110614287	8.223157944876831e-07	241518.56873985377	2.6090340598983652e+20	0.06994249614948155	0.009027149560429527	0.058477089420504405	0.9999726951075081
119496.36476261819	8.679847623904445e-07	241516.2113173012	2.608992842041286e+20	0.06994180722775456	0.00902706145198694	0.05847672302705151	0.9999726951075081
121630.22841909352	9.153137741891346e-07	241513.8114418639	2.6089508821813064e+20	0.0699411058998656	0.009026971756871803	0.058476350031846605	0.9999726951075081
123764.09207556884	9.643324399402625e-07	241511.36911478415	2.6089081803538363e+20	0.06994039216618099	0.009026880475130547	0.058475970434886	0.9999726951075081
125897.95573204417	1.0150703679176043e-06	241508.8843373267	2.6088647365949116e+20	0.06993966602707358	0.00902678760681041	0.058475584236165896	0.9999726951075081
128031.81938851949	1.0675571645809702e-06	241506.35711077604	2.608820550941193e+20	0.06993892748292253	0.009026693151959433	0.058475191435682375	0.9999726951075081
130165.68304499482	1.1218224345449764e-06	241503.7874364421	2.608775623429968e+20	0.0699381765341143	0.009026597110626595	0.05847479203343187	0.9999726951075081
132299.54670147013	1.17789578054782e-06	241501.17531565527	2.608729954099149e+20	0.0699374131810408	0.009026499482861544	0.05847438602941024	0.9999726951075081
134433.41035794545	1.2358068034200545e-06	241498.52074976722	2.608683542987274e+20	0.06993663742410125	0.009026400268714867	0.058473973423613684	0.9999726951075081
136567.27401442078	1.2955851020533678e-06	241495.82374015212	2.6086363901335067e+20	0.06993584926370057	0.009026299468237875	0.058473554216037935	0.9999726951075081
138701.1376708961	1.3572602733693632e-06	241493.08428820645	2.6085884955776362e+20	0.06993504870025097	0.009026197081482796	0.05847312840667908	0.9999726951075081
140835.00132737143	1.4208619122883446e-06	241490.30239534948	2.6085398593600766e+20	0.06993423573417072	0.009026093108502642	0.058472695995532974	0.9999726951075081
142968.86498384675	1.4864196116981012e-06	241487.47806301867	2.6084904815218675e+20	0.069933410365884	0.00902598754935114	0.058472256982595006	0.9999726951075081
145102.72864032208	1.5539629624226974e-06	241484.611292679	2.608440362104674e+20	0.06993257259582274	0.009025880404083033	0.058471811367861275	0.9999726951075081
147236.5922967974	1.6235215531912632e-06	241481.7020858126	2.608389501150786e+20	0.06993172242442447	0.009025771672753756	0.05847135915132727	0.9999726951075081
149370.45595327273	1.6951249706067903e-06	241478.75044392532	2.6083378987031193e+20	0.06993085985213279	0.00902566135541952	0.05847090033298829	0.9999726951075081
151504.31960974805	1.7688027991149278e-06	241475.75636854646	2.608285554805214e+20	0.0699299848793993	0.009025549452137547	0.058470434912840284	0.9999726951075081
153638.18326622338	1.8445846209727811e-06	241472.71986122458	2.6082324695012344e+20	0.06992909750668039	0.009025435962965669	0.058469962890878316	0.9999726951075081
155772.0469226987	1.9225000162177166e-06	241469.64092353338	2.6081786428359718e+20	0.0699281977344404	0.00902532088796272	0.058469484267098124	0.9999726951075081
157905.91057917403	2.0025785626361675e-06	241466.51955706513	2.608124074854841e+20	0.06992728556314894	0.009025204227188202	0.058468999041494746	0.9999726951075081
160039.77423564935	2.0848498357324387e-06	241463.3557634342	2.608068765603882e+20	0.069926360993282	0.009025085980702433	0.058468507214063124	0.9999726951075081
162173.63789212468	2.1693434086975224e-06	241460.14954428215	2.6080127151297597e+20	0.06992542402532392	0.009024966148566781	0.05846800878479911	0.9999726951075081
164307.5015486	2.25608885237791e-06	241456.90090126454	2.6079559234797627e+20	0.06992447465976322	0.009024844730843149	0.058467503753697296	0.9999726951075081
166441.36520507533	2.3451157352444103e-06	241453.60983606576	2.6078983907018057e+20	0.06992351289709611	0.009024721727594403	0.058466992120752834	0.9999726951075081
168575.22886155065	2.4364536233609698e-06	241450.27635038758	2.6078401168444267e+20	0.06992253873782517	0.00902459713888424	0.05846647388596078	0.9999726951075081
170709.09251802598	2.5301320803534965e-06	241446.9004459561	2.607781101956789e+20	0.06992155218245914	0.009024470964777114	0.05846594904931596	0.9999726951075081
172842.9561745013	2.626180667378687e-06	241443.48212451977	2.6077213460886798e+20	0.06992055323151364	0.009024343205338363	0.05846541761081329	0.9999726951075081
174976.81983097663	2.724628943092854e-06	241440.0213878465	2.6076608492905113e+20	0.06991954188551033	0.009024213860634086	0.05846487957044748	0.9999726951075081
177110.68348745196	2.8255064636207648e-06	241436.51823772793	2.607599611613319e+20	0.06991851814497775	0.009024082930731252	0.05846433492821335	0.9999726951075081
179244.54714392728	2.9288427825244716e-06	241432.97267597768	2.6075376331087636e+20	0.06991748201045063	0.009023950415697616	0.05846378368410549	0.9999726951075081
181378.4108004026	3.034667450772154e-06	241429.3847044296	2.6074749138291288e+20	0.06991643348246977	0.009023816315601708	0.058463225838118256	0.9999726951075081
183512.27445687793	3.143010016706966e-06	241425.75432494158	2.6074114538273227e+20	0.06991537256158348	0.009023680630513006	0.05846266139024646	0.9999726951075081
185646.13811335326	3.253900026015875e-06	241422.08153939413	2.6073472531568784e+20	0.06991429924834602	0.009023543360501745	0.05846209034048458	0.9999726951075081
187780.00176982858	3.3673670216985166e-06	241418.36634968533	2.6072823118719513e+20	0.06991321354331759	0.00902340450563889	0.058461512688826746	0.9999726951075081
189913.8654263039	3.4834405440360477e-06	241414.60875774	2.6072166300273223e+20	0.06991211544706558	0.00902326406599635	0.05846092843526742	0.9999726951075081
192047.72908277923	3.602150130560002e-06	241410.80876550128	2.6071502076783945e+20	0.06991100496016338	0.009023122041646781	0.05846033757980074	0.9999726951075081
194181.59273925456	3.723525316021153e-06	241406.96637493777	2.6070830448811957e+20	0.0699098820831914	0.009022978432663717	0.058459740122421056	0.9999726951075081
196315.45639572988	3.847595632358374e-06	241403.08158803682	2.6070151416923764e+20	0.0699087468167361	0.009022833239121482	0.0584591360631225	0.9999726951075081
198449.3200522052	3.9743906086675105e-06	241399.15440680913	2.6069464981692115e+20	0.06990759916139029	0.009022686461095178	0.05845852540189897	0.9999726951075081
200583.18370868053	4.103939771170248e-06	241395.18483328784	2.6068771143695984e+20	0.06990643911775381	0.009022538098660824	0.0584579081387447	0.9999726951075081
202717.04736515586	4.23627264318299e-06	241391.1728695253	2.606806990352059e+20	0.06990526668643168	0.00902238815189507	0.058457284273653126	0.9999726951075081
204850.91102163118	4.371418745085733e-06	241387.1185176008	2.6067361261757366e+20	0.0699040818680375	0.009022236620875675	0.058456653806618734	0.9999726951075081
206984.7746781065	4.509407594290955e-06	241383.02177960996	2.6066645219003997e+20	0.06990288466318939	0.009022083505680964	0.05845601673763495	0.9999726951075081
209118.63833458183	4.6502687052124965e-06	241378.8826576741	2.6065921775864385e+20	0.06990167507251253	0.009021928806390151	0.05845537306669544	0.9999726951075081
211252.50199105716	4.794031589234455e-06	241374.70115393508	2.6065190932948668e+20	0.06990045309663943	0.009021772523083381	0.05845472279379422	0.9999726951075081
213386.36564753248	4.940725754680076e-06	241370.47727055545	2.6064452690873208e+20	0.0698992187362073	0.009021614655841387	0.058454065918924374	0.9999726951075081
215520.2293040078	5.090380706780654e-06	241366.21100972313	2.6063707050260608e+20	0.06989797199186176	0.009021455204745992	0.05845340244207992	0.9999726951075081
217654.09296048313	5.243025947644433e-06	241361.90237364444	2.606295401173968e+20	0.06989671286425345	0.009021294169879634	0.058452732363254066	0.9999726951075081
219787.95661695846	5.398690976225514e-06	241357.5513645499	2.606219357594548e+20	0.06989544135404034	0.009021131551325676	0.05845205568244036	0.9999726951075081
221921.82027343378	5.557405288292764e-06	241353.15798468943	2.6061425743519275e+20	0.06989415746188617	0.009020967349168236	0.058451372399632	0.9999726951075081
224055.6839299091	5.719198376398736e-06	241348.72223633775	2.606065051510856e+20	0.06989286118846143	0.00902080156349226	0.05845068251482221	0.9999726951075081
226189.54758638443	5.884099729848576e-06	241344.2441217894	2.605986789136706e+20	0.06989155253444303	0.009020634194383538	0.05844998602800418	0.9999726951075081
228323.41124285976	6.052138834668958e-06	241339.7236433633	2.6059077872954714e+20	0.06989023150051524	0.009020465241928755	0.05844928293917146	0.9999726951075081
230457.27489933508	6.223345173577007e-06	241335.16080339657	2.6058280460537692e+20	0.06988889808736712	0.00902029470621523	0.05844857324831669	0.9999726951075081
232591.1385558104	6.397748225949226e-06	241330.55560424985	2.6057475654788383e+20	0.06988755229569497	0.009020122587331205	0.05844785695543284	0.9999726951075081
234725.00221228573	6.5753774677904404e-06	241325.90804830732	2.6056663456385384e+20	0.06988619412620208	0.009019948885365775	0.05844713406051313	0.9999726951075081
236858.86586876106	6.75626237170273e-06	241321.21813797357	2.605584386601352e+20	0.06988482357959751	0.00901977360040879	0.05844640456355028	0.9999726951075081
238992.72952523638	6.940432406854376e-06	241316.48587567516	2.6055016884363834e+20	0.06988344065659706	0.009019596732550959	0.058445668464537165	0.9999726951075081
241126.5931817117	7.127917038948817e-06	241311.71126385886	2.6054182512133597e+20	0.06988204535792263	0.009019418281883755	0.05844492576346642	0.9999726951075081
243260.45683818703	7.318745730193587e-06	241306.89430499807	2.6053340750026267e+20	0.06988063768430328	0.009019238248499548	0.05844417646033089	0.9999726951075081
245394.32049466236	7.5129479392692904e-06	241302.0350015818	2.6052491598751547e+20	0.06987921763647359	0.00901905663249143	0.058443420555122985	0.9999726951075081
247528.18415113768	7.710553121298552e-06	241297.13335612605	2.6051635059025333e+20	0.0698777852151751	0.009018873433953356	0.05844265804783522	0.9999726951075081
249662.047807613	7.91159072781499e-06	241292.18937116596	2.605077113156975e+20	0.06987634042115608	0.00901868865298014	0.058441888938460224	0.9999726951075081
251795.91146408833	8.116090206732187e-06	241287.20304926115	2.6049899817113118e+20	0.06987488325517126	0.009018502289667425	0.058441113226990624	0.9999726951075081
253929.77512056366	8.324081002312668e-06	241282.17439298867	2.6049021116389982e+20	0.06987341371798064	0.009018314344111494	0.05844033091341824	0.9999726951075081
256063.63877703898	8.535592555136877e-06	241277.10340495143	2.6048135030141092e+20	0.0698719318103521	0.009018124816409666	0.05843954199773572	0.9999726951075081
258197.5024335143	8.750654302072168e-06	241271.9900877725	2.6047241559113397e+20	0.0698704375330592	0.009017933706659945	0.0584387464799351	0.9999726951075081
260331.36608998963	8.969295676241791e-06	241266.8344440978	2.604634070406007e+20	0.06986893088688235	0.009017741014961222	0.058437944360008674	0.9999726951075081
262465.22974646493	9.191546106993887e-06	241261.63647659315	2.6045432465740477e+20	0.06986741187260795	0.009017546741413153	0.058437135637948376	0.9999726951075081
264599.09340294026	9.417435019870503e-06	241256.39618794934	2.60445168449202e+20	0.06986588049102938	0.009017350886116262	0.058436320313746376	0.9999726951075081
266732.9570594156	9.646991836576574e-06	241251.11358087527	2.6043593842371022e+20	0.06986433674294579	0.009017153449171804	0.05843549838739438	0.9999726951075081
268866.8207158909	9.88024597494895e-06	241245.78865810495	2.6042663458870922e+20	0.06986278062916364	0.009016954430681982	0.058434669858884576	0.9999726951075081
271000.68437236623	1.0117226848925405e-05	241240.42142239172	2.604172569520409e+20	0.06986121215049476	0.009016753830749655	0.058433834728208414	0.9999726951075081
273134.54802884156	1.0357963868513664e-05	241235.01187651415	2.6040780552160916e+20	0.06985963130775903	0.009016551649478718	0.0584329929953582	0.9999726951075081
275268.4116853169	1.0602486439760416e-05	241229.5600232677	2.6039828030537987e+20	0.06985803810178072	0.009016347886973605	0.05843214466032506	0.9999726951075081
277402.2753417922	1.0850823964720351e-05	241224.06586547286	2.603886813113809e+20	0.06985643253339154	0.009016142543339715	0.058431289723100584	0.9999726951075081
279536.13899826753	1.1103005841425209e-05	241218.5294059732	2.60379008547702e+20	0.06985481460343065	0.009015935618683376	0.05843042818367683	0.9999726951075081
281670.00265474286	1.1359061463852793e-05	241212.9506476318	2.603692620224951e+20	0.06985318431274226	0.009015727113111556	0.05842956004204504	0.9999726951075081
283803.8663112182	1.1619020221896047e-05	241207.32959333312	2.6035944174397388e+20	0.06985154166217686	0.00901551702673203	0.05842868529819636	0.9999726951075081
285937.7299676935	1.1882911501332077e-05	241201.66624598534	2.6034954772041407e+20	0.06984988665259266	0.009015305359653548	0.05842780395212249	0.9999726951075081
288071.59362416883	1.215076468379123e-05	241195.96060851697	2.6033957996015324e+20	0.06984821928485312	0.009015092111985501	0.05842691600381445	0.9999726951075081
290205.45728064416	1.2422609146726147e-05	241190.2126838806	2.6032953847159102e+20	0.0698465395598291	0.00901487728383826	0.05842602145326371	0.9999726951075081
292339.3209371195	1.2698474263380832e-05	241184.42247504735	2.6031942326318884e+20	0.06984484747839714	0.009014660875322881	0.058425120300461306	0.9999726951075081
294473.1845935948	1.2978389402759722e-05	241178.58998501138	2.6030923434347e+20	0.06984314304144018	0.009014442886551248	0.058424212545398126	0.9999726951075081
296607.04825007013	1.3262383929596776e-05	241172.71521679158	2.6029897172101982e+20	0.06984142624984853	0.00901422331763618	0.05842329818806554	0.9999726951075081
298740.91190654546	1.3550487204324543e-05	241166.79817342423	2.6028863540448533e+20	0.06983969710451783	0.00901400216869115	0.05842237722845422	0.9999726951075081
300874.7755630208	1.3842728583043264e-05	241160.8388579697	2.6027822540257545e+20	0.06983795560635088	0.009013779439830564	0.05842144966655517	0.9999726951075081
303008.6392194961	1.4139137417489966e-05	241154.83727351076	2.60267741724061e+20	0.06983620175625675	0.009013555131169625	0.05842051550235931	0.9999726951075081
305142.50287597143	1.4439743055007552e-05	241148.79342314933	2.6025718437777464e+20	0.06983443555515013	0.009013329242824214	0.05841957473585697	0.9999726951075081
307276.36653244676	1.4744574838513927e-05	241142.70731001304	2.6024655337261082e+20	0.06983265700395389	0.009013101774911287	0.058418627367039386	0.9999726951075081
309410.2301889221	1.5053662106471088e-05	241136.5789372473	2.6023584871752575e+20	0.06983086610359551	0.00901287272754836	0.05841767339589677	0.9999726951075081
311544.0938453974	1.536703419285426e-05	241130.4083080222	2.6022507042153746e+20	0.0698290628550102	0.009012642100853934	0.05841671282241991	0.9999726951075081
313677.95750187273	1.5684720427121016e-05	241124.19542552865	2.602142184937258e+20	0.06982724725913873	0.009012409894947228	0.05841574564659914	0.9999726951075081
315811.82115834806	1.6006750134180384e-05	241117.94029297918	2.6020329294323237e+20	0.06982541931692895	0.009012176109948337	0.05841477186842501	0.9999726951075081
317945.6848148234	1.633315263436202e-05	241111.64291360663	2.601922937792605e+20	0.0698235790293339	0.009011940745978025	0.0584137914878874	0.9999726951075081
320079.5484712987	1.666395724338533e-05	241105.30329066946	2.601812210110753e+20	0.06982172639731538	0.009011703803158168	0.0584128045049773	0.9999726951075081
322213.41212777403	1.6999193272328613e-05	241098.9214274444	2.6017007464800358e+20	0.06981986142183934	0.009011465281611161	0.05841181091968449	0.9999726951075081
324347.27578424936	1.7338890027598224e-05	241092.49732723096	2.6015885469943392e+20	0.0698179841038789	0.009011225181460318	0.05841081073199905	0.9999726951075081
326481.1394407247	1.7683076810897717e-05	241086.03099335276	2.601475611748165e+20	0.06981609444441444	0.00901098350282986	0.05840980394191143	0.9999726951075081
328615.0030972	1.8031782919197047e-05	241079.52242914907	2.6013619408366322e+20	0.06981419244443134	0.009010740245844652	0.05840879054941126	0.9999726951075081
330748.86675367533	1.838503764470169e-05	241072.97163799012	2.601247534355477e+20	0.06981227810492258	0.009010495410630507	0.05840777055448876	0.9999726951075081
332882.73041015066	1.874287027482187e-05	241066.3786232586	2.601132392401052e+20	0.06981035142688663	0.009010248997313957	0.05840674395713356	0.9999726951075081
335016.594066626	1.9105310092141707e-05	241059.74338836395	2.6010165150703265e+20	0.06980841241132914	0.009010001006022431	0.05840571075733563	0.9999726951075081
337150.4577231013	1.9472386374388432e-05	241053.06593673787	2.6008999024608857e+20	0.06980646105926192	0.00900975143688414	0.058404670955084746	0.9999726951075081
339284.32137957664	1.984412839440156e-05	241046.34627183073	2.6007825546709313e+20	0.06980449737170259	0.009009500290028016	0.0584036245503703	0.9999726951075081
341418.18503605196	2.0220565420102123e-05	241039.58439711898	2.6006644717992804e+20	0.06980252134967667	0.00900924756558403	0.05840257154318238	0.9999726951075081
343552.0486925273	2.060172671446185e-05	241032.78031609504	2.6005456539453673e+20	0.06980053299421406	0.009008993263682664	0.05840151193350995	0.9999726951075081
345685.9123490026	2.0987641535472394e-05	241025.93403227866	2.6004261012092407e+20	0.06979853230635334	0.009008737384455522	0.05840044572134309	0.9999726951075081
347819.77600547794	2.137833913611456e-05	241019.04554920748	2.6003058136915657e+20	0.06979651928713725	0.009008479928034744	0.058399372906670646	0.9999726951075081
349953.63966195326	2.1773848764327525e-05	241012.11487044336	2.6001847914936228e+20	0.06979449393761678	0.009008220894553508	0.058398293489482354	0.9999726951075081
352087.5033184286	2.217419966297807e-05	241005.14199956766	2.6000630347173075e+20	0.06979245625884822	0.009007960284145643	0.05839720746976728	0.9999726951075081
354221.3669749039	2.257942106982984e-05	240998.12694018614	2.5999405434651315e+20	0.06979040625189456	0.009007698096945859	0.058396114847514606	0.9999726951075081
356355.23063137924	2.2989542217512574e-05	240991.06969592292	2.5998173178402203e+20	0.06978834391782532	0.009007434333089676	0.05839501562271349	0.9999726951075081
358489.09428785456	2.340459233349136e-05	240983.97027042808	2.599693357946315e+20	0.06978626925771682	0.009007168992713473	0.05839390979535324	0.9999726951075081
360622.9579443299	2.3824600640035905e-05	240976.82866736874	2.599568663887771e+20	0.0697841822726508	0.009006902075954334	0.05839279736542257	0.9999726951075081
362756.8216008052	2.4249596354189803e-05	240969.64489043815	2.5994432357695586e+20	0.06978208296371594	0.009006633582950202	0.05839167833291041	0.9999726951075081
364890.68525728054	2.4679608687739804e-05	240962.4189433483	2.5993170736972628e+20	0.06977997133200775	0.00900636351383989	0.05839055269780584	0.9999726951075081
367024.54891375586	2.5114666847185104e-05	240955.15082983274	2.599190177777082e+20	0.06977784737862706	0.009006091868762903	0.058389420460097326	0.9999726951075081
369158.4125702312	2.5554800033706614e-05	240947.84055364976	2.5990625481158302e+20	0.06977571110468248	0.0090058186478597	0.058388281619773934	0.9999726951075081
371292.2762267065	2.600003744313629e-05	240940.48811857574	2.5989341848209342e+20	0.0697735625112877	0.009005543851271412	0.05838713617682404	0.9999726951075081
373426.13988318184	2.6450408265926392e-05	240933.09352841173	2.5988050880004348e+20	0.06977140159956388	0.009005267479140105	0.05838598413123647	0.9999726951075081
375560.00353965716	2.6905941687118834e-05	240925.65678697792	2.598675257762987e+20	0.06976922837063779	0.009004989531608557	0.058384825482999586	0.9999726951075081
377693.8671961325	2.736666688631447e-05	240918.17789811865	2.5985446942178594e+20	0.06976704282564303	0.009004710008820417	0.05838366023210188	0.9999726951075081
379827.7308526078	2.783261303764244e-05	240910.65686569834	2.5984133974749328e+20	0.06976484496571983	0.009004428910920159	0.05838248837853196	0.9999726951075081
381961.59450908314	2.830380930972948e-05	240903.09369360312	2.5982813676447026e+20	0.06976263479201394	0.009004146238052978	0.05838130992227784	0.9999726951075081
384095.45816555846	2.878028486566928e-05	240895.4883857412	2.598148604838277e+20	0.06976041230567809	0.009003861990364913	0.05838012486332776	0.9999726951075081
386229.3218220338	2.926206886299181e-05	240887.84094604183	2.598015109167376e+20	0.06975817750787144	0.00900357616800289	0.05837893320167	0.9999726951075081
388363.1854785091	2.974919045363267e-05	240880.15137845764	2.5978808807443343e+20	0.0697559303997595	0.00900328877111457	0.05837773493729268	0.9999726951075081
390497.04913498444	3.0241678783902493e-05	240872.4196869621	2.597745919682097e+20	0.06975367098251431	0.009002999799848477	0.05837653007018396	0.9999726951075081
392630.91279145976	3.073956299445624e-05	240864.64587554891	2.5976102260942235e+20	0.0697513992573138	0.00900270925435386	0.058375318600331606	0.9999726951075081
