r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00034848740384299276	4.10598094857022e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.00035415558261883185	4.309609808420358e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.00035991595482915545	4.523337281265353e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0003657700200084165	4.747664189947762e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.000371719302081131	4.9831161947328864e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.000377765349758582	5.230245025076703e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.00038390973694198144	5.48962977248136e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.00039015406313218403	5.7618782474673456e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0003964999538460689	6.047628403842418e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0004029490610396937	6.347549833604669e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.00040950306353832735	6.662345335982452e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.00041616366747348365	6.992752564288371e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.00042293260672705656	7.339545754445769e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0004298116433826842	7.703537539238645e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0004368025681844537	8.085580852536075e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.00044390720100306326	8.48657092795307e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.00045112739130957237	8.907447396631808e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0004584650186568513	9.349196489058265e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0004659219931688657	9.812853346074284e-33	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0004735002560379198	1.0299504444500231e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0004812017800299822	1.0810290143051801e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0004890285699982382	1.1346407354517517e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0004969826634049883	1.190911235045769e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0005050661308520387	1.2499723704997747e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0005132810766197213	1.311962538461386e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0005216296392146733	1.3770269991150556e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0005301139919265358	1.4453182165670748e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0005387363433936984	1.5169962161112934e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0005474989381782518	1.592228959212857e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.000556404057350291	1.671192737088589e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.000565454019081718	1.7540725838062545e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0005746511792497106	1.8410627098708262e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0005839979320499972	1.9323669573136075e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0005934967106201142	2.0281992773507585e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.000603149987672799	2.1287842317304483e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0006129602761396804	2.2343575189433716e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0006229301298254473	2.3451665265298422e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0006330621440726483	2.4614709107774774e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0006433589564373104	2.5835432051680295e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0006538232473755474	2.7116694589990735e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0006644577409413284	2.8461499076769124e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0006752652054956067	2.987299676251615e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.000686248454426972	3.135449517842483e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0006974103468840308	3.2909465886845225e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0007087537885196994	3.4541552616119715e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0007202817322475956	3.6254579798850016e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0007319971790107441	3.805256153360609e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0007439031785627742	3.993971099107341e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0007560028302618302	4.1920450286682604e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0007682992838773963	4.399942084285483e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0007807957404102354	4.618149426514291e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0007934954529256778	4.8471783757757667e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0008064017274004492	5.087565610522476e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0008195179235832824	5.339874424825216e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0008328474558695263	5.604696048327563e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0008463937941899719	5.882651031661046e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0008601604649141481	6.174390700567813e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0008741510517682971	6.480598682137658e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0008883691967682891	6.801992506736262e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0009028186011677078	7.139325289378158e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0009175030264213586	7.49338749448446e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0009324262951644455	7.865008788160574e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0009475922922076745	8.255059982334317e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0009630049655485456	8.664455075310232e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0009786683273990899	9.094153393521477e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0009945864552303293	9.545161839498293e-32	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0010107634928337118	1.0018537251320106e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0010272036513998281	1.0515388879081027e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0010439112106146575	1.103688098417073e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0010608905197736535	1.15842355674624e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.001078145998913953	1.2158735232800397e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0010956821399649875	1.2761726192497087e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0011135035079178263	1.3394621421882585e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0011316147420135235	1.4058903970298198e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0011500205569508035	1.475613043629315e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0011687257441133905	1.5487934615167536e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0011877351728172884	1.625603132740826e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.001207053791578366	1.7062220436990202e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.001226686629400542	1.790839106895718e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0012466387970849326	1.8796526036166847e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0012669154885602948	1.972870648557221e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0012875219822350969	2.0707116774926754e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0013084636423715973	2.1734049591341874e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0013297459204822553	2.2811911323689265e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0013513743567488685	2.3943227701438786e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0013733545814647902	2.5130649713144404e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0013956923165005931	2.637695981844638e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0014183933767935918	2.768507846814773e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0014414636718615718	2.9058070947641235e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.001464909207341154	3.049915455972488e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0014887360865511795	3.201170616363637e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0015129505120815108	3.3599270087971765e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0015375587874076942	3.5265566436032736e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0015625673185318658	3.7014499803061447e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0015879826156503577	3.8850168425792064e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0016138112948484331	4.07768737857584e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0016400600798225666	4.279913068885918e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0016667358036307634	4.492167784480353e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0016938454104713234	4.714948897122335e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0017213959574905525	4.948778444847574e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0017493946166198767	5.194204355244492e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0017778486764428217	5.451801729400671e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0018067655440923826	5.722174189524591e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0018361527471792286	6.005955293400028e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0018660179357512907	6.303810018988012e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0018963688842852178	6.6164363226549564e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0019272134937102093	6.944566774678201e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0019585597934647925	7.288970275861832e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0019904159435870233	7.650453859284723e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0020227902368387092	8.029864581403322e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.002055691100864167	8.42809150694019e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.002089127100384105	8.846067792209697e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0021231069394251813	9.284772871762472e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.00215763946358582	9.745234753472576e-31	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.002192733662338898	1.0228532427445604e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0022283986713718673	1.0735798394392201e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0022646437749649605	1.1268221319391925e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0023014784084080552	1.182704881726567e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0023389121604568608	1.2413590376083758e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.002376954775829055	1.3029220425660293e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0024156161577410192	1.3675381558224005e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.002454906370485838	1.4353587908812714e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0024948356420532235	1.5065428703312268e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0025354143667920496	1.5812571982454187e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0025766531081162065	1.6596768510498626e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.002618562601254453	1.7419855877761287e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0026611537560450077	1.8283762806598157e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.002704437659775585	1.919051367093775e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0027484255800696174	2.0142233239951406e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.0027931289678194446	2.1141151656977936e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
0.002838559460167189	2.218960966536885e-30	46068264.17870835	1.676832936811003e+19	0.013202398259417264	0.0022939546960984926	0.01998342330408925	0.999964895737942
