r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8667.88930906161	6.091291348011305e-05	44379783469.8781	7.478058572539257e+27	13017.257988818665	2198.459988900299	13.859366165523504	0.995318198603661
8801.241452277942	6.376549762822093e-05	44377167846.21602	7.477411917959376e+27	13016.41422480837	2198.330745539955	13.85905803567967	0.995318198603661
8934.593595494274	6.670567215859126e-05	44374512467.1785	7.476755452966212e+27	13015.557641340778	2198.1995377647877	13.858745203931969	0.995318198603661
9067.945738710607	6.973475354825024e-05	44371817340.833496	7.476089180379236e+27	13014.688241248436	2198.0663659725574	13.858427670387965	0.995318198603661
9201.29788192694	7.285405779489293e-05	44369082475.36954	7.475413103059819e+27	13013.806027406285	2197.931230566973	13.858105435156869	0.995318198603661
9334.650025143272	7.60649004098123e-05	44366307879.0955	7.474727223911199e+27	13012.911002731416	2197.7941319576703	13.857778498349502	0.995318198603661
9468.002168359604	7.936859641083218e-05	44363493560.439766	7.474031545878468e+27	13012.003170182881	2197.655070560175	13.857446860078223	0.995318198603661
9601.354311575937	8.276646031524382e-05	44360639527.9512	7.473326071948543e+27	13011.082532762093	2197.514046795976	13.857110520457095	0.995318198603661
9734.70645479227	8.62598061327464e-05	44357745790.29921	7.472610805150142e+27	13010.149093512488	2197.3710610924663	13.85676947960175	0.995318198603661
9868.058598008602	8.984994735839121e-05	44354812356.272415	7.471885748553773e+27	13009.202855519641	2197.2261138829467	13.856423737629417	0.995318198603661
10001.410741224934	9.353819696552989e-05	44351839234.78028	7.471150905271688e+27	13008.243821911254	2197.0792056066634	13.85607329465899	0.995318198603661
10134.762884441267	9.732586739876656e-05	44348826434.85107	7.470406278457881e+27	13007.271995856912	2196.9303367087286	13.855718150810885	0.995318198603661
10268.115027657599	0.00010121427056691395	44345773965.63373	7.469651871308044e+27	13006.2873805684	2196.779507640194	13.855358306207187	0.995318198603661
10401.467170873932	0.0001052047178359536	44342681836.39701	7.468887687059556e+27	13005.289979299554	2196.626718858022	13.854993760971588	0.995318198603661
10534.819314090264	0.00010929852002200031	44339550056.52917	7.468113728991452e+27	13004.279795346112	2196.4719708250673	13.854624515229387	0.995318198603661
10668.171457306596	0.00011349698738427047	44336378635.53779	7.467330000424397e+27	13003.256832045772	2196.315264010072	13.854250569107432	0.995318198603661
10801.523600522929	0.00011780142961805495	44333167583.05116	7.466536504720659e+27	13002.22109277843	2196.156598887723	13.8538719227343	0.995318198603661
10934.875743739261	0.00012221315584769603	44329916908.81619	7.465733245284087e+27	13001.172580965598	2195.9959759385515	13.853488576240046	0.995318198603661
11068.227886955594	0.00012673347461956877	44326626622.69988	7.464920225560082e+27	13000.111300071014	2195.8333956490314	13.853100529756453	0.995318198603661
11201.580030171926	0.0001313636938950667	44323296734.6883	7.464097449035569e+27	12999.037253600016	2195.6688585114694	13.85270778341678	0.995318198603661
11334.932173388259	0.00013610512104359209	44319927254.88726	7.46326491923897e+27	12997.950445100108	2195.5023650241174	13.852310337356016	0.995318198603661
11468.284316604591	0.0001409590628355504	44316518193.52179	7.462422639740176e+27	12996.85087816046	2195.3339156910815	13.851908191710686	0.995318198603661
11601.636459820924	0.00014592682543534965	44313069560.93631	7.461570614150522e+27	12995.738556412114	2195.1635110223456	13.851501346618921	0.995318198603661
11734.988603037256	0.00015100971439440425	44309581367.59435	7.460708846122758e+27	12994.613483527957	2194.9911515337903	13.851089802220486	0.995318198603661
11868.340746253589	0.0001562090346441432	44306053624.078766	7.459837339351015e+27	12993.47566322268	2194.816837747166	13.850673558656752	0.995318198603661
12001.692889469921	0.00016152609048902342	44302486341.09154	7.458956097570786e+27	12992.325099252634	2194.640570190087	13.850252616070652	0.995318198603661
12135.045032686254	0.00016696218559954763	44298879529.453316	7.458065124558888e+27	12991.161795416014	2194.4623493960476	13.849826974606763	0.995318198603661
12268.397175902586	0.00017251862300528693	44295233200.10449	7.457164424133434e+27	12989.985755552734	2194.2821759044123	13.849396634411269	0.995318198603661
12401.749319118919	0.00017819670508790846	44291547364.10368	7.456254000153807e+27	12988.796983544378	2194.1000502604015	13.848961595631943	0.995318198603661
12535.101462335251	0.00018399773357420773	44287822032.62907	7.455333856520625e+27	12987.5954833142	2193.9159730151036	13.848521858418168	0.995318198603661
12668.453605551584	0.00018992300952914626	44284057216.97675	7.454403997175719e+27	12986.381258827028	2193.7299447254495	13.848077422920907	0.995318198603661
12801.805748767916	0.00019597383334889377	44280252928.562485	7.453464426102091e+27	12985.154314089466	2193.5419659542486	13.84762828929277	0.995318198603661
12935.157891984249	0.00020215150475387582	44276409178.91965	7.452515147323889e+27	12983.914653149512	2193.3520372701278	13.847174457687899	0.995318198603661
13068.510035200581	0.0002084573227818265	44272525979.701675	7.451556164906375e+27	12982.662280096982	2193.160159247606	13.846715928262142	0.995318198603661
13201.862178416914	0.00021489258578084598	44268603342.67928	7.450587482955894e+27	12981.397199063027	2192.9663324670023	13.84625270117284	0.995318198603661
13335.214321633246	0.0002214585914024637	44264641279.74189	7.44960910561984e+27	12980.119414220357	2192.770557514504	13.845784776579002	0.995318198603661
13468.566464849579	0.00022815663659470677	44260639802.898056	7.448621037086626e+27	12978.828929783318	2192.572834982132	13.84531215464122	0.995318198603661
13601.918608065911	0.00023498801759517322	44256598924.273994	7.447623281585648e+27	12977.5257500076	2192.3731654677463	13.844834835521711	0.995318198603661
13735.270751282244	0.00024195402992411135	44252518656.114006	7.446615843387253e+27	12976.209879190243	2192.171549575005	13.844352819384198	0.995318198603661
13868.622894498576	0.0002490559683775039	44248399010.781204	7.445598726802709e+27	12974.881321669924	2191.9679879134396	13.843866106394128	0.995318198603661
14001.975037714908	0.0002562951270201583	44244240000.75649	7.444571936184168e+27	12973.54008182659	2191.7624810983816	13.84337469671848	0.995318198603661
14135.327180931241	0.00026367279917880154	44240041638.63905	7.443535475924633e+27	12972.186164081564	2191.555029750991	13.84287859052585	0.995318198603661
14268.679324147573	0.00027119027743518185	44235803937.14552	7.442489350457924e+27	12970.819572897468	2191.345634498228	13.842377787986404	0.995318198603661
14402.031467363906	0.00027884885361917485	44231526909.11089	7.44143356425864e+27	12969.440312778192	2191.134295972876	13.841872289271912	0.995318198603661
14535.383610580238	0.0002866498188018961	44227210567.48821	7.440368121842131e+27	12968.048388269106	2190.9210148135453	13.841362094555802	0.995318198603661
14668.73575379657	0.0002945944632888194	44222854925.34762	7.439293027764456e+27	12966.643803956642	2190.7057916646286	13.840847204013022	0.995318198603661
14802.087897012903	0.0003026840766129	44218459995.87735	7.438208286622351e+27	12965.226564468445	2190.4886271763226	13.840327617820144	0.995318198603661
14935.440040229236	0.00031091994752770516	44214025792.38316	7.437113903053196e+27	12963.796674473508	2190.269522004642	13.839803336155361	0.995318198603661
15068.792183445568	0.00031930336400054927	44209552328.28871	7.43600988173497e+27	12962.354138681878	2190.048476811384	13.839274359198447	0.995318198603661
15202.1443266619	0.00032783561320563553	44205039617.13417	7.434896227386223e+27	12960.898961844656	2189.825492264115	13.838740687130706	0.995318198603661
15335.496469878233	0.0003365179815172032	44200487672.57801	7.433772944766034e+27	12959.431148754285	2189.600569036232	13.838202320135155	0.995318198603661
15468.848613094566	0.000345351754502682	44195896508.39555	7.43264003867398e+27	12957.950704243995	2189.373707806871	13.837659258396295	0.995318198603661
15602.200756310898	0.00035433821691585094	44191266138.479256	7.431497513950089e+27	12956.457633188244	2189.144909260976	13.837111502100278	0.995318198603661
15735.55289952723	0.00036347865269000467	44186596576.83933	7.430345375474814e+27	12954.951940502646	2188.914174089279	13.8365590514349	0.995318198603661
15868.905042743563	0.0003727743449311253	44181887837.60223	7.429183628168986e+27	12953.43363114338	2188.6815029882355	13.836001906589415	0.995318198603661
16002.257185959896	0.0003822265759110609	44177139935.01183	7.428012276993778e+27	12951.902710107925	2188.4468966601044	13.835440067754769	0.995318198603661
16135.609329176228	0.00039183662706071017	44172352883.42904	7.426831326950669e+27	12950.359182434695	2188.210355812918	13.834873535123517	0.995318198603661
16268.96147239256	0.00040160577896321275	44167526697.330894	7.425640783081399e+27	12948.803053202686	2187.9718811604184	13.834302308889697	0.995318198603661
16402.31361560889	0.0004115353113471472	44162661391.312065	7.424440650467937e+27	12947.234327532053	2187.731473422148	13.83372638924903	0.995318198603661
16535.665758825224	0.00042162650307973513	44157756980.08301	7.423230934232441e+27	12945.65301058361	2187.4891333233827	13.833145776398798	0.995318198603661
16669.017902041556	0.00043188063216005064	44152813478.47163	7.422011639537208e+27	12944.05910755916	2187.2448615951603	13.832560470537901	0.995318198603661
16802.37004525789	0.00044229897571223755	44147830901.42127	7.420782771584649e+27	12942.452623701029	2186.9986589742316	13.831970471866764	0.995318198603661
16935.72218847422	0.000452882809978733	44142809263.99242	7.419544335617236e+27	12940.83356429244	2186.750526203117	13.831375780587468	0.995318198603661
17069.074331690554	0.0004636334103134976	44137748581.36212	7.418296336917469e+27	12939.201934657336	2186.5004640300604	13.830776396903667	0.995318198603661
17202.426474906886	0.0004745520511752521	44132648868.82231	7.417038780807829e+27	12937.55774016011	2186.2484732090165	13.830172321020543	0.995318198603661
17335.77861812322	0.0004856400061207209	44127510141.78249	7.415771672650743e+27	12935.900986206043	2185.9945544996917	13.829563553144942	0.995318198603661
17469.13076133955	0.0004968985477978829	44122332415.76761	7.414495017848535e+27	12934.23167824096	2185.738708667508	13.828950093485279	0.995318198603661
17602.482904555884	0.0005083289479392279	44117115706.418144	7.413208821843391e+27	12932.549821751087	2185.480936483589	13.828331942251511	0.995318198603661
17735.835047772216	0.0005199324773550219	44111860029.49114	7.411913090117312e+27	12930.855422263312	2185.2212387247846	13.827709099655221	0.995318198603661
17869.18719098855	0.0005317104059265772	44106565400.85884	7.410607828192075e+27	12929.148485345027	2184.959616173643	13.827081565909566	0.995318198603661
18002.53933420488	0.000543664002599531	44101231836.5097	7.409293041629186e+27	12927.429016604134	2184.6960696184365	13.826449341229301	0.995318198603661
18135.891477421213	0.0005557945353771303	44095859352.54751	7.407968736029838e+27	12925.697021688888	2184.430599853124	13.825812425830778	0.995318198603661
18269.243620637546	0.0005681032713135246	44090447965.19126	7.406634917034875e+27	12923.95250628792	2184.16320767734	13.825170819931863	0.995318198603661
18402.59576385388	0.0005805914765070651	44084997690.77564	7.405291590324735e+27	12922.195476130144	2183.8938938964225	13.82452452375204	0.995318198603661
18535.94790707021	0.0005932604160936108	44079508545.75064	7.403938761619414e+27	12920.425936985119	2183.622659321419	13.82387353751244	0.995318198603661
18669.300050286543	0.0006061113542398435	44073980546.68184	7.402576436678425e+27	12918.643894662413	2183.349504769027	13.823217861435703	0.995318198603661
18802.652193502876	0.0006191455541365877	44068413710.24868	7.401204621300742e+27	12916.849355011775	2183.0744310616124	13.822557495746027	0.995318198603661
18936.00433671921	0.0006323642779921403	44062808053.24708	7.399823321324767e+27	12915.042323923499	2182.797439027254	13.82189244066929	0.995318198603661
19069.35647993554	0.0006457687870256056	44057163592.58715	7.398432542628275e+27	12913.222807327782	2182.5185294996527	13.821222696432853	0.995318198603661
19202.708623151873	0.0006593603414602394	44051480345.29334	7.397032291128376e+27	12911.390811194953	2182.2377033181847	13.820548263265678	0.995318198603661
19336.060766368206	0.0006731402005167994	44045758328.5061	7.395622572781464e+27	12909.546341535726	2181.954961327907	13.819869141398376	0.995318198603661
19469.41290958454	0.0006871096224069033	44039997559.47984	7.394203393583175e+27	12907.689404400744	2181.6703043795137	13.819185331063085	0.995318198603661
19602.76505280087	0.0007012698643263963	44034198055.582954	7.392774759568336e+27	12905.820005880383	2181.383733329307	13.818496832493446	0.995318198603661
19736.117196017203	0.0007156221824487231	44028359834.2989	7.391336676810921e+27	12903.938152105462	2181.095249039293	13.817803645924812	0.995318198603661
19869.469339233536	0.0007301678319183097	44022482913.225655	7.389889151424005e+27	12902.043849246564	2180.8048523770804	13.817105771594036	0.995318198603661
20002.82148244987	0.000744908066843953	44016567310.07478	7.388432189559715e+27	12900.137103514215	2180.5125442159233	13.816403209739573	0.995318198603661
20136.1736256662	0.0007598441402922174	44010613042.672386	7.386965797409181e+27	12898.21792115866	2180.218325434679	13.815695960601394	0.995318198603661
20269.525768882533	0.0007749773042808396	44004620128.95864	7.38548998120249e+27	12896.286308470288	2179.9221969178607	13.81498402442114	0.995318198603661
20402.877912098866	0.0007903088097721408	43998588586.98719	7.38400474720864e+27	12894.342271779096	2179.6241595555784	13.814267401441963	0.995318198603661
20536.230055315198	0.0008058399066664479	43992518434.92631	7.382510101735486e+27	12892.385817454911	2179.324214243568	13.81354609190862	0.995318198603661
20669.58219853153	0.000821571843795521	43986409691.05711	7.381006051129695e+27	12890.41695190721	2179.022361883153	13.812820096067409	0.995318198603661
20802.934341747863	0.0008375058689159916	43980262373.77481	7.379492601776696e+27	12888.435681585186	2178.7186033812645	13.812089414166204	0.995318198603661
20936.286484964196	0.0008536432287028055	43974076501.588005	7.377969760100632e+27	12886.442012977772	2178.412939650442	13.811354046454479	0.995318198603661
21069.638628180528	0.0008699851687426767	43967852093.11865	7.376437532564307e+27	12884.435952613385	2178.105371608803	13.810613993183253	0.995318198603661
21202.99077139686	0.0008865329335275479	43961589167.10187	7.37489592566914e+27	12882.417507060072	2177.795900180069	13.80986925460514	0.995318198603661
21336.342914613193	0.00090328776644806	43955287742.38646	7.373344945955112e+27	12880.386682925395	2177.4845262935146	13.809119830974288	0.995318198603661
21469.695057829525	0.0009202509097870285	43948947837.93366	7.371784600000716e+27	12878.343486856313	2177.171250884002	13.808365722546414	0.995318198603661
21603.047201045858	0.0009374236047129308	43942569472.81856	7.370214894422906e+27	12876.287925539558	2176.8560748920017	13.807606929578913	0.995318198603661
21736.39934426219	0.000954807091273399	43936152666.22774	7.368635835877052e+27	12874.220005700687	2176.5389992634637	13.806843452330536	0.995318198603661
21869.751487478523	0.0009724026083887232	43929697437.461784	7.367047431056875e+27	12872.139734105265	2176.2200249499942	13.806075291061827	0.995318198603661
22003.103630694855	0.0009902113938453623	43923203805.93364	7.365449686694407e+27	12870.047117557733	2175.8991529086898	13.80530244603476	0.995318198603661
22136.455773911188	0.0010082346842894636	43916671791.167885	7.363842609559936e+27	12867.94216290183	2175.5763841021926	13.804524917512854	0.995318198603661
22269.80791712752	0.0010264737152203898	43910101412.80309	7.362226206461954e+27	12865.824877020877	2175.2517194987445	13.80374270576133	0.995318198603661
22403.160060343853	0.0010449297209842573	43903492690.58847	7.360600484247104e+27	12863.69526683692	2174.9251600720536	13.802955811046813	0.995318198603661
22536.512203560185	0.0010636039347674806	43896845644.386635	7.358965449800123e+27	12861.553339311577	2174.5967068014215	13.802164233637622	0.995318198603661
22669.864346776518	0.0010824975885903262	43890160294.17216	7.357321110043796e+27	12859.399101445371	2174.26636067165	13.801367973803595	0.995318198603661
22803.21648999285	0.0011016119133004758	43883436660.03056	7.3556674719389e+27	12857.232560277826	2173.93412267304	13.800567031816064	0.995318198603661
22936.568633209183	0.0011209481385665969	43876674762.16038	7.354004542484147e+27	12855.053722887622	2173.5999938014456	13.799761407948024	0.995318198603661
23069.920776425515	0.0011405074928719245	43869874620.87112	7.352332328716137e+27	12852.862596392386	2173.2639750582052	13.79895110247397	0.995318198603661
23203.272919641848	0.0011602912035078492	43863036256.58462	7.350650837709297e+27	12850.659187948633	2172.9260674501697	13.798136115669982	0.995318198603661
23336.62506285818	0.0011803004965675159	43856159689.8337	7.348960076575831e+27	12848.443504751922	2172.5862719897086	13.797316447813728	0.995318198603661
23469.977206074513	0.001200536596939431	43849244941.26224	7.347260052465662e+27	12846.215554036335	2172.244589694625	13.796492099184324	0.995318198603661
23603.329349290845	0.0012210007283010777	43842292031.6263	7.34555077256638e+27	12843.975343075168	2171.901021588278	13.795663070062586	0.995318198603661
23736.681492507178	0.0012416941131125428	43835300981.792366	7.343832244103184e+27	12841.722879180106	2171.555568699456	13.79482936073078	0.995318198603661
23870.03363572351	0.0012626179726101495	43828271812.7384	7.34210447433883e+27	12839.458169701888	2171.2082320624572	13.793990971472807	0.995318198603661
24003.385778939843	0.001283773526800102	43821204545.5529	7.34036747057357e+27	12837.181222029572	2170.8590127170164	13.793147902574047	0.995318198603661
24136.737922156175	0.0013051619944521363	43814099201.435265	7.3386212401451e+27	12834.892043591137	2170.5079117083606	13.792300154321504	0.995318198603661
24270.090065372508	0.0013267845930931851	43806955801.69572	7.336865790428503e+27	12832.590641853036	2170.1549300871616	13.791447727003712	0.995318198603661
24403.44220858884	0.0013486425390010473	43799774367.75497	7.33510112883619e+27	12830.277024320176	2169.800068909536	13.790590620910736	0.995318198603661
24536.794351805172	0.001370737047198068	43792554921.14383	7.333327262817848e+27	12827.951198536015	2169.443329237051	13.789728836334213	0.995318198603661
24670.146495021505	0.0013930693314448295	43785297483.50404	7.331544199860377e+27	12825.613172082487	2169.0847121367133	13.788862373567335	0.995318198603661
24803.498638237837	0.0014156406042338501	43778002076.58686	7.329751947487833e+27	12823.262952579873	2168.7242186809694	13.78799123290486	0.995318198603661
24936.85078145417	0.0014384520767832937	43770668722.25408	7.327950513261378e+27	12820.90054768682	2168.3618499476797	13.787115414643061	0.995318198603661
25070.202924670502	0.0014615049590306875	43763297442.477104	7.326139904779212e+27	12818.525965100234	2167.9976070201246	13.786234919079769	0.995318198603661
25203.555067886835	0.0014848004596266502	43755888259.337265	7.324320129676518e+27	12816.139212555321	2167.63149098701	13.78534974651438	0.995318198603661
25336.907211103167	0.0015083397859286293	43748441195.02588	7.322491195625409e+27	12813.740297825561	2167.263502942455	13.784459897247858	0.995318198603661
25470.2593543195	0.0015321241439946493	43740956271.843185	7.320653110334861e+27	12811.32922872246	2166.89364398597	13.783565371582688	0.995318198603661
25603.611497535832	0.0015561547385770668	43733433512.19949	7.318805881550658e+27	12808.906013095628	2166.5219152224445	13.782666169822857	0.995318198603661
25736.963640752165	0.0015804327731163395	43725872938.61383	7.316949517055335e+27	12806.47065883295	2166.1483177622026	13.781762292274008	0.995318198603661
25870.315783968497	0.0016049594497348	43718274573.714905	7.315084024668112e+27	12804.02317386004	2165.7728527209056	13.780853739243225	0.995318198603661
26003.66792718483	0.0016297359692304446	43710638440.23983	7.313209412244838e+27	12801.563566140609	2165.395521219609	13.779940511039163	0.995318198603661
26137.020070401162	0.0016547635310707274	43702964561.03556	7.311325687677934e+27	12799.091843676473	2165.0163243847687	13.779022607972108	0.995318198603661
26270.372213617495	0.0016800433333863682	43695252959.05703	7.309432858896324e+27	12796.608014506966	2164.635263348149	13.778100030353752	0.995318198603661
