r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970473	1.3830756437754824e-10	3911939298288.953	2.8729848333536805e+26	1133.7853434427125	1166.404573427645	5.875413913809346	0.9977182862954241
512.1100855940946	1.1064599290683887e-09	3911935012148.9414	2.8729806119759325e+26	1133.78409778355	1166.4032965235165	5.875411599665739	0.9977182862954241
768.1651283911419	3.734298217089541e-09	3911927868595.086	2.8729735763625e+26	1133.7820216886855	1166.4011683537908	5.875407742761028	0.9977182862954241
1024.2201711881892	8.851656297898586e-09	3911917867647.1846	2.8729637265381177e+26	1133.77911516388	1166.398188924357	5.875402343097435	0.9977182862954241
1280.2752139852364	1.72883571303549e-08	3911905009332.8003	2.872951062537291e+26	1133.7753782171662	1166.3943582434258	5.875395400678021	0.9977182862954241
1536.3302567822836	2.987420912598333e-08	3911889293687.3096	2.872935584404365e+26	1133.7708108588483	1166.3896763215296	5.875386915506674	0.9977182862954241
1792.3852995793309	4.743900251232715e-08	3911870720754.0146	2.8729172921935317e+26	1133.765413101533	1166.3841431715548	5.875376887588171	0.9977182862954241
2048.4403423763783	7.081250569642705e-08	3911849290584.061	2.872896185968834e+26	1133.759184960119	1166.377758808731	5.875365316928157	0.9977182862954241
2304.495385173426	1.0082446162845019e-07	3911825003236.4727	2.8728722658041667e+26	1133.7521264518036	1166.370523250634	5.8753522035331525	0.9977182862954241
2560.5504279704733	1.3830458416549472e-07	3911797858778.1006	2.8728455317832732e+26	1133.7442375960532	1166.3624365171638	5.875337547410513	0.9977182862954241
2816.6054707675207	1.8408255443559476e-07	3911767857283.7207	2.872815983999748e+26	1133.7355184146472	1166.3534986305826	5.875321348568499	0.9977182862954241
3072.660513564568	2.3898801720195013e-07	3911734998835.919	2.8727836225570348e+26	1133.7259689316406	1166.3437096154762	5.875303607016203	0.9977182862954241
3328.7155563616157	3.0385057722740684e-07	3911699283525.2056	2.872748447568426e+26	1133.7155891733937	1166.333069498791	5.875284322763624	0.9977182862954241
3584.770599158663	3.794997956392132e-07	3911660711449.8853	2.872710459157063e+26	1133.7043791685435	1166.321578309797	5.875263495821588	0.9977182862954241
3840.8256419557106	4.6676518629407554e-07	3911619282716.185	2.8726696574559334e+26	1133.692338948023	1166.3092360801145	5.875241126201812	0.9977182862954241
4096.880684752758	5.664762121435397e-07	3911574997438.1895	2.8726260426078722e+26	1133.6794685450675	1166.2960428437143	5.875217213916891	0.9977182862954241
4352.935727549805	6.794622815997244e-07	3911527855737.856	2.8725796147655595e+26	1133.6657679951913	1166.2819986368959	5.875191758980272	0.9977182862954241
4608.9907703468525	8.065527449014262e-07	3911477857744.903	2.8725303740915193e+26	1133.6512373361843	1166.267103498289	5.875164761406243	0.9977182862954241
4865.0458131439	9.48576890480629e-07	3911425003597.078	2.8724783207581194e+26	1133.6358766081614	1166.2513574688974	5.875136221210021	0.9977182862954241
5121.100855940947	1.1063639413294366e-06	3911369293439.861	2.87242345494757e+26	1133.6196858535006	1166.234760592037	5.875106138407646	0.9977182862954241
5377.155898737995	1.2807430513674578e-06	3911310727426.6436	2.8723657768519212e+26	1133.6026651168715	1166.217312913368	5.875074513016023	0.9977182862954241
5633.210941535042	1.4725433018096633e-06	3911249305718.661	2.872305286673064e+26	1133.584814445241	1166.1990144808967	5.875041345052944	0.9977182862954241
5889.26598433209	1.6825936975347464e-06	3911185028485.0444	2.872241984622726e+26	1133.5661338878697	1166.1798653449762	5.875006634537073	0.9977182862954241
6145.321027129137	1.911723163454006e-06	3911117895902.733	2.872175870922473e+26	1133.5466234962933	1166.1598655582836	5.874970381487921	0.9977182862954241
6401.376069926185	2.1607605408807878e-06	3911047908156.544	2.8721069458037048e+26	1133.526283324341	1166.1390151758426	5.874932585925871	0.9977182862954241
6657.431112723232	2.4305345839004876e-06	3910975065439.1646	2.872035209507656e+26	1133.5051134281316	1166.117314255014	5.874893247872178	0.9977182862954241
6913.48615552028	2.7218739557411646e-06	3910899367951.113	2.8719606622853923e+26	1133.483113866077	1166.0947628555052	5.874852367348976	0.9977182862954241
7169.541198317327	3.0356072251447796e-06	3910820815900.7876	2.8718833043978103e+26	1133.4602846988664	1166.071361039349	5.874809944379241	0.9977182862954241
7425.596241114375	3.3725628627390806e-06	3910739409504.371	2.8718031361156345e+26	1133.436625989474	1166.0471088709146	5.874765978986818	0.9977182862954241
7681.651283911422	3.733569237410163e-06	3910655148986.033	2.871720157719417e+26	1133.412137803183	1166.0220064169353	5.874720471196458	0.9977182862954241
7937.7063267084695	4.11945461267573e-06	3910568034577.646	2.871634369499534e+26	1133.3868202075412	1165.9960537464503	5.874673421033736	0.9977182862954241
8193.761369505517	4.531047143059082e-06	3910478066519.0215	2.8715457717561838e+26	1133.3606732723822	1165.9692509308456	5.874624828525098	0.9977182862954241
8449.816412302564	4.969174870463854e-06	3910385245057.78	2.8714543647993877e+26	1133.3336970698372	1165.9415980438475	5.874574693697875	0.9977182862954241
8705.87145509961	5.4346657205495245e-06	3910289570449.4155	2.8713601489489828e+26	1133.3058916743157	1165.9130951615177	5.874523016580258	0.9977182862954241
8961.926497896657	5.9283474991077274e-06	3910191042957.247	2.8712631245346248e+26	1133.2772571625212	1165.8837423622556	5.87446979720131	0.9977182862954241
9217.981540693703	6.451047888439391e-06	3910089662852.429	2.871163291895783e+26	1133.247793613422	1165.8535397267829	5.874415035590935	0.9977182862954241
9474.03658349075	7.003594443732719e-06	3909985430413.9883	2.8710606513817376e+26	1133.2175011082918	1165.822487338173	5.874358731779939	0.9977182862954241
9730.091626287796	7.586814589442051e-06	3909878345928.782	2.8709552033515797e+26	1133.1863797306771	1165.7905852818246	5.874300885799976	0.9977182862954241
9986.146669084843	8.201535615667626e-06	3909768409691.4746	2.8708469481742067e+26	1133.154429566407	1165.7578336454674	5.874241497683565	0.9977182862954241
10242.20171188189	8.848584674536258e-06	3909655622004.5923	2.8707358862283207e+26	1133.1216507035947	1165.7242325191676	5.874180567464092	0.9977182862954241
10498.256754678936	9.52878877658298e-06	3909539983178.4917	2.8706220179024257e+26	1133.0880432326346	1165.6897819953228	5.874118095175807	0.9977182862954241
10754.311797475983	1.0242974787133642e-05	3909421493531.3906	2.8705053435948246e+26	1133.0536072462055	1165.6544821686664	5.87405408085384	0.9977182862954241
11010.366840273029	1.0991969422688519e-05	3909300153389.2896	2.870385863713618e+26	1133.0183428392697	1165.6183331362658	5.873988524534183	0.9977182862954241
11266.421883070076	1.1776599247306933e-05	3909175963086.074	2.8702635786766994e+26	1132.9822501090646	1165.5813349975128	5.873921426253685	0.9977182862954241
