r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69.44910713781206	3.3232533083042353e-10	471096220046.6398	1.4677992676220736e+29	121298.82249801053	17431.56140566334	29.71398466517275	0.9916381874428342
138.89821427562413	2.6585996341322053e-09	471095115632.2409	1.467794716339634e+29	121298.54046299572	17431.520678865443	29.713961343677013	0.9916381874428342
208.3473214134362	8.972752976694344e-09	471093274948.71515	1.4677871309059836e+29	121298.07040644971	17431.45280113153	29.713922474546745	0.9916381874428342
277.79642855124825	2.1268678133277703e-08	471090698007.0668	1.467776511377924e+29	121297.4123311634	17431.3577728663	29.713868057832038	0.9916381874428342
347.2455356890603	4.1540211785660246e-08	471087384822.62103	1.4677628578346932e+29	121296.56624102601	17431.235594633366	29.71379809360139	0.9916381874428342
416.6946428268724	7.178111582623775e-08	471083335415.07996	1.4677461703781218e+29	121295.53214103516	17431.086267157214	29.71371258194275	0.9916381874428342
486.14374996468445	1.1398505866276105e-07	471078549808.51227	1.4677264491326538e+29	121294.3100372989	17430.909791323247	29.71361152296356	0.9916381874428342
555.5928571024965	1.7014559652446232e-07	471073028031.3631	1.4677036942453507e+29	121292.8999370338	17430.706168177505	29.713494916790644	0.9916381874428342
625.0419642403085	2.4225615476985064e-07	471066770116.46265	1.4676779058858912e+29	121291.30184856938	17430.47539892738	29.713362763570593	0.9916381874428342
694.4910713781205	3.323100091964495e-07	471059776101.0002	1.467649084246569e+29	121289.51578134106	17430.21748494062	29.71321506346918	0.9916381874428342
763.9401785159325	4.423002673527595e-07	471052046026.5507	1.4676172295422905e+29	121287.54174589754	17429.932427746233	29.713051816671943	0.9916381874428342
833.3892856537445	5.742198498527184e-07	471043579939.0608	1.4675823420105722e+29	121285.37975389593	17429.620229033993	29.712873023383853	0.9916381874428342
902.8383927915565	7.300614716929424e-07	471034377888.8506	1.4675444219115378e+29	121283.02981810409	17429.280890654638	29.712678683829484	0.9916381874428342
972.2874999293686	9.118176235730192e-07	471024439930.6064	1.4675034695279125e+29	121280.49195239655	17428.914414619358	29.712468798252715	0.9916381874428342
1041.7366070671806	1.1214805532191345e-06	471013766123.39514	1.4674594851650213e+29	121277.76617176006	17428.52080310052	29.712243366917125	0.9916381874428342
1111.1857142049926	1.3610422467113113e-06	471002356530.65424	1.4674124691507827e+29	121274.85249228943	17428.100058431093	29.712002390105756	0.9916381874428342
1180.6348213428046	1.6324944098145319e-06	470990211220.1907	1.4673624218357052e+29	121271.75093118912	17427.652183104994	29.711745868121238	0.9916381874428342
1250.0839284806166	1.937828449314028e-06	470977330264.1766	1.4673093435928817e+29	121268.46150677055	17427.177179776452	29.711473801285496	0.9916381874428342
1319.5330356184286	2.2790354543550116e-06	470963713739.16376	1.4672532348179838e+29	121264.98423845587	17426.675051260863	29.711186189940246	0.9916381874428342
1388.9821427562406	2.6581061777871256e-06	470949361726.06366	1.4671940959292563e+29	121261.31914677429	17426.14580053393	29.710883034446507	0.9916381874428342
1458.4312498940526	3.0770310175138844e-06	470934274310.156	1.4671319273675115e+29	121257.46625336281	17425.58943073203	29.710564335184852	0.9916381874428342
1527.8803570318646	3.5377999978473994e-06	470918451581.0878	1.467066729596122e+29	121253.42558096752	17425.005945152276	29.710230092555438	0.9916381874428342
1597.3294641696766	4.042402750868636e-06	470901893632.8726	1.4669985031010143e+29	121249.1971534403	17424.395347252143	29.709880306977812	0.9916381874428342
1666.7785713074886	4.592828497793513e-06	470884600563.88525	1.4669272483906625e+29	121244.7809957416	17423.757640649703	29.709514978891104	0.9916381874428342
1736.2276784453006	5.191066030345091e-06	470866572476.86487	1.4668529659960794e+29	121240.17713393866	17423.09282912342	29.709134108753915	0.9916381874428342
1805.6767855831126	5.839103692132152e-06	470847809478.91583	1.4667756564708097e+29	121235.3855952052	17422.40091661232	29.708737697044395	0.9916381874428342
1875.1258927209246	6.5389293600344225e-06	470828311681.49426	1.4666953203909218e+29	121230.40640782064	17421.681907215534	29.70832574426009	0.9916381874428342
1944.5749998587366	7.292530425594725e-06	470808079200.4214	1.4666119583549994e+29	121225.23960117102	17420.935805192636	29.707898250918085	0.9916381874428342
