r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2945.371055464779	4.750791138670853e-06	88269923760.16374	1.694036089328969e+28	25313.17356397205	4368.992070680978	17.424942482453297	0.9946591509110262
3058.65455759804	5.320198781195909e-06	88266764311.4304	1.6939613641179755e+28	25311.32541036956	4368.835927603451	17.424509916463677	0.9946591509110262
3171.9380597313007	5.9333638616852775e-06	88263485801.02913	1.6938838235955905e+28	25309.4076830874	4368.673900371764	17.424061033150263	0.9946591509110262
3285.2215618645614	6.591903654528972e-06	88260088247.03902	1.6938034682623386e+28	25307.420400769497	4368.505989878386	17.423595833170708	0.9946591509110262
3398.505063997822	7.2974350666008646e-06	88256571668.19478	1.6937202986368816e+28	25305.36358273492	4368.332197048183	17.423114317206668	0.9946591509110262
3511.788566131083	8.051574624182993e-06	88252936083.88548	1.6936343152560114e+28	25303.23724897673	4368.15252283833	17.422616485963584	0.9946591509110262
3625.0720682643437	8.855938459895136e-06	88249181514.15623	1.6935455186746424e+28	25301.041420161913	4367.966968238355	17.422102340170852	0.9946591509110262
3738.3555703976044	9.712142299629785e-06	88245307979.70648	1.6934539094658057e+28	25298.776117631234	4367.775534270115	17.421571880581737	0.9946591509110262
3851.639072530865	1.062180144949274e-05	88241315501.88976	1.69335948822064e+28	25296.441363398426	4367.578221987783	17.42102510797342	0.9946591509110262
3964.922574664126	1.1586530782749484e-05	88237204102.71358	1.693262255548384e+28	25294.037180148924	4367.375032477737	17.42046202314668	0.9946591509110262
4078.2060767973867	1.260794472677751e-05	88232973804.84047	1.6931622120763691e+28	25291.563591242353	4367.16596685879	17.4198826269266	0.9946591509110262
4191.489578930647	1.3687657250024816e-05	88228624631.58578	1.6930593584500104e+28	25289.020620708245	4366.951026281882	17.419286920161714	0.9946591509110262
4304.773081063908	1.4827281848974683e-05	88224156606.91876	1.6929536953327987e+28	25286.40829324889	4366.7302119303195	17.418674903724703	0.9946591509110262
4418.056583197168	1.6028431535117014e-05	88219569755.46194	1.6928452234062915e+28	25283.726634236802	4366.5035250196	17.41804657851196	0.9946591509110262
4531.340085330428	1.729271882192627e-05	88214864102.48953	1.6927339433701043e+28	25280.97566971508	4366.270966797451	17.417401945443746	0.9946591509110262
4644.623587463689	1.862175571184634e-05	88210039673.92993	1.692619855941901e+28	25278.155426396686	4366.032538543809	17.41674100546412	0.9946591509110262
4757.907089596949	2.001715368328238e-05	88205096496.36267	1.6925029618573842e+28	25275.26593166438	4365.788241570846	17.416063759541107	0.9946591509110262
4871.190591730209	2.1480523677599963e-05	88200034597.02025	1.6923832618702861e+28	25272.30721356982	4365.53807722292	17.415370208666523	0.9946591509110262
4984.4740938634695	2.301347608613148e-05	88194854003.7857	1.692260756752359e+28	25269.279300832324	4365.28204687648	17.414660353855837	0.9946591509110262
5097.75759599673	2.4617620737190268e-05	88189554745.19342	1.6921354472933635e+28	25266.182222840038	4365.020151940203	17.41393419614855	0.9946591509110262
5211.04109812999	2.6294566883092374e-05	88184136850.43022	1.6920073343010602e+28	25263.016009648556	4364.752393854931	17.41319173660802	0.9946591509110262
5324.32460026325	2.8045923187186267e-05	88178600349.33194	1.6918764186011964e+28	25259.780691979005	4364.478774093501	17.412432976321103	0.9946591509110262
5437.608102396511	2.9873297710890703e-05	88172945272.3858	1.6917427010374978e+28	25256.476301220333	4364.199294161003	17.41165791639888	0.9946591509110262
5550.891604529771	3.1778297900740825e-05	88167171650.72855	1.6916061824716567e+28	25253.1028694259	4363.9139555945085	17.410866557975908	0.9946591509110262
5664.175106663031	3.376253057544274e-05	88161279516.1463	1.6914668637833188e+28	25249.660429314885	4363.622759963207	17.410058902210732	0.9946591509110262
5777.458608796292	3.5827601912936724e-05	88155268901.07426	1.6913247458700749e+28	25246.149014270133	4363.3257088682885	17.40923495028552	0.9946591509110262
5890.742110929552	3.7975117437469215e-05	88149139838.59755	1.691179829647446e+28	25242.568658339238	4363.02280394305	17.40839470340643	0.9946591509110262
6004.025613062812	4.020668200667389e-05	88142892362.44855	1.6910321160488729e+28	25238.919396232144	4362.714046852729	17.407538162803224	0.9946591509110262
6117.3091151960725	4.252389979866176e-05	88136526507.00853	1.6908816060257036e+28	25235.201263321796	4362.399439294593	17.406665329729538	0.9946591509110262
6230.592617329333	4.4928374299120745e-05	88130042307.30608	1.6907283005471808e+28	25231.41429564314	4362.0789829979	17.4057762054628	0.9946591509110262
6343.876119462593	4.7421708288424655e-05	88123439799.0168	1.690572200600429e+28	25227.55852989169	4361.7526797238	17.404870791304045	0.9946591509110262
6457.159621595853	5.000550382875199e-05	88116719018.4633	1.6904133071904416e+28	25223.63400342388	4361.4205312654185	17.403949088578187	0.9946591509110262
6570.443123729114	5.268136225121447e-05	88109880002.61519	1.690251621340068e+28	25219.640754256267	4361.082539447806	17.403011098633915	0.9946591509110262
6683.726625862374	5.5450884142995686e-05	88102922789.08759	1.690087144089999e+28	25215.578821064166	4360.73870612788	17.402056822843594	0.9946591509110262
6797.010127995634	5.8315669334499996e-05	88095847416.14035	1.689919876498755e+28	25211.448243181236	4360.389033194416	17.401086262603307	0.9946591509110262
6910.293630128895	6.127731688651174e-05	88088653922.67998	1.68974981964267e+28	25207.2490605989	4360.033522568054	17.400099419332896	0.9946591509110262
7023.577132262155	6.433742507736506e-05	88081342348.25725	1.689576974615879e+28	25202.981313965836	4359.672176201282	17.399096294475974	0.9946591509110262
7136.860634395415	6.749759139012456e-05	88073912733.06651	1.689401342530303e+28	25198.645044586585	4359.304996078362	17.398076889499823	0.9946591509110262
7250.1441365286755	7.075941249977662e-05	88066365117.94637	1.689222924515635e+28	25194.24029442128	4358.931984215342	17.397041205895437	0.9946591509110262
7363.427638661936	7.412448426043218e-05	88058699544.37819	1.6890417217193237e+28	25189.767106084375	4358.553142660014	17.39598924517746	0.9946591509110262
7476.711140795196	7.759440169254041e-05	88050916054.48706	1.6888577353065598e+28	25185.225522844466	4358.1684734919145	17.394921008884292	0.9946591509110262
7589.994642928456	8.117075897011408e-05	88043014691.03891	1.6886709664602604e+28	25180.61558862289	4357.777978822285	17.393836498577954	0.9946591509110262
7703.278145061717	8.485514940796643e-05	88034995497.44327	1.6884814163810531e+28	25175.937347993895	4357.381660794075	17.39273571584429	0.9946591509110262
7816.561647194977	8.864916544895988e-05	88026858517.7499	1.6882890862872608e+28	25171.19084618273	4356.9795215818895	17.391618662292718	0.9946591509110262
7929.845149328237	9.255439865126664e-05	88018603796.64879	1.6880939774148851e+28	25166.376129064614	4356.571563391885	17.390485339556164	0.9946591509110262
8043.128651461498	9.657243967564147e-05	88010231379.47182	1.6878960910175903e+28	25161.49324316576	4356.157788461975	17.38933574929155	0.9946591509110262
8156.412153594758	0.0001007048782727068	88001741312.1894	1.687695428366687e+28	25156.542235660087	4355.738199061515	17.38816989317912	0.9946591509110262
8269.69565572802	0.00010495330327025033	87993133641.41177	1.6874919907511158e+28	25151.523154370167	4355.312797491512	17.386987772922957	0.9946591509110262
8382.97915786128	0.00010931930256053499	87984408414.38757	1.6872857794774294e+28	25146.436047765623	4354.881586084463	17.385789390250714	0.9946591509110262
8496.262659994542	0.0001138044630876223	87975565679.0032	1.6870767958697766e+28	25141.280964961843	4354.4445672043585	17.384574746913586	0.9946591509110262
8609.546162127803	0.0001184103708347081	87966605483.78275	1.6868650412698848e+28	25136.05795571984	4354.001743246675	17.383343844686458	0.9946591509110262
8722.829664261064	0.00012313861081147184	87957527877.88933	1.6866505170370412e+28	25130.76707044541	4353.553116638383	17.382096685367923	0.9946591509110262
8836.113166394325	0.00012799076704143902	87948332911.11914	1.6864332245480759e+28	25125.408360187113	4353.098689837808	17.38083327077998	0.9946591509110262
8949.396668527586	0.0001329684225493573	87939020633.90599	1.6862131651973443e+28	25119.98187663609	4352.638465334664	17.379553602768222	0.9946591509110262
9062.680170660848	0.0001380731593485861	87929591097.32008	1.6859903403967083e+28	25114.487672125757	4352.172445650114	17.37825768320205	0.9946591509110262
9175.963672794109	0.0001433065584285	87920044353.06425	1.6857647515755173e+28	25108.925799629127	4351.700633336549	17.376945513974135	0.9946591509110262
9289.24717492737	0.0001486701997419065	87910380453.47737	1.6855364001805907e+28	25103.296312759838	4351.223030977759	17.37561709700097	0.9946591509110262
9402.530677060631	0.0001541656621924775	87900599451.52913	1.685305287676198e+28	25097.599265769088	4350.739641188716	17.37427243422235	0.9946591509110262
9515.814179193892	0.0001597945236221956	87890701400.82533	1.6850714155440397e+28	25091.834713546625	4350.250466615717	17.372911527601822	0.9946591509110262
9629.097681327154	0.0001655583607988144	87880686355.60214	1.6848347852832286e+28	25086.002711618246	4349.755509936227	17.371534379126338	0.9946591509110262
9742.381183460415	0.00017145874940333402	87870554370.72719	1.6845953984102694e+28	25080.10331614551	4349.254773858913	17.370140990806416	0.9946591509110262
9855.664685593676	0.00017749726401749088	87860305501.70059	1.6843532564590395e+28	25074.13658392452	4348.748261123579	17.368731364676062	0.9946591509110262
9968.948187726937	0.0001836754781112632	87849939804.65099	1.684108360980768e+28	25068.10257238489	4348.23597450116	17.367305502792803	0.9946591509110262
10082.231689860198	0.0001899949640303911	87839457336.33868	1.6838607135440176e+28	25062.001339588747	4347.717916793685	17.36586340723767	0.9946591509110262
10195.51519199346	0.0001964572929839123	87828858154.1514	1.6836103157346607e+28	25055.8329442296	4347.194090834241	17.364405080115173	0.9946591509110262
10308.79869412672	0.00020306403503171343	87818142316.10704	1.6833571691558622e+28	25049.597445631345	4346.664499486942	17.36293052355331	0.9946591509110262
10422.082196259982	0.00020981675907209675	87807309880.84892	1.6831012754280554e+28	25043.294903746566	4346.129145646847	17.36143973970341	0.9946591509110262
10535.365698393243	0.000216717032829363	87796360907.649	1.682842636188924e+28	25036.925379156433	4345.588032240019	17.35993273074039	0.9946591509110262
10648.649200526505	0.00022376642284141027	87785295456.40607	1.6825812530933777e+28	25030.488933069242	4345.041162223456	17.35840949886262	0.9946591509110262
10761.932702659766	0.00023096649444734853	87774113587.64264	1.6823171278135328e+28	25023.985627318554	4344.488538584985	17.356870046291753	0.9946591509110262
10875.216204793027	0.00023831881177513155	87762815362.50865	1.6820502620386894e+28	25017.415524363387	4343.930164343365	17.355314375273043	0.9946591509110262
10988.499706926288	0.0002458249377292042	87751400842.77661	1.6817806574753095e+28	25010.77868728589	4343.366042548118	17.353742488075035	0.9946591509110262
11101.78320905955	0.0002534864339781671	87739870090.84361	1.681508315846995e+28	25004.075179790485	4342.796176279563	17.35215438698965	0.9946591509110262
11215.06671119281	0.0002613048609424581	87728223169.72809	1.681233238894465e+28	24997.305066203364	4342.220568648792	17.35055007433227	0.9946591509110262
11328.350213326072	0.0002692817777820503	87716460143.07298	1.680955428375533e+28	24990.46841147042	4341.639222797583	17.34892955244162	0.9946591509110262
11441.633715459333	0.000277418742384168	87704581075.14113	1.680674886065084e+28	24983.56528115674	4341.052141898435	17.347292823679833	0.9946591509110262
11554.917217592594	0.0002857173113510192	87692586030.81578	1.6803916137550522e+28	24976.59574144472	4340.459329154438	17.3456398904323	0.9946591509110262
11668.200719725855	0.000294179039987546	87680475075.60059	1.680105613254396e+28	24969.559859133362	4339.860787799303	17.34397075510778	0.9946591509110262
11781.484221859117	0.0003028054822891926	87668248275.6192	1.679816886389077e+28	24962.45770163726	4339.256521097347	17.342285420138456	0.9946591509110262
11894.767723992378	0.0003115981909296913	87655905697.61275	1.6795254350020332e+28	24955.289336984653	4338.646532343372	17.34058388797972	0.9946591509110262
12008.051226125639	0.000320558717248866	87643447408.94017	1.6792312609531575e+28	24948.05483381656	4338.030824862695	17.338866161110303	0.9946591509110262
12121.3347282589	0.0003296886112404545	87630873477.57689	1.6789343661192716e+28	24940.754261385468	4337.409402011063	17.337132242032173	0.9946591509110262
12234.618230392161	0.0003389894215399482	87618183972.11476	1.6786347523941035e+28	24933.387689554216	4336.782267174658	17.335382133270652	0.9946591509110262
12347.901732525423	0.0003484626954124512	87605378961.76222	1.6783324216882615e+28	24925.955188795073	4336.149423770078	17.333615837374392	0.9946591509110262
12461.185234658684	0.0003581099787405575	87592458516.33981	1.67802737592921e+28	24918.45683018694	4335.510875244176	17.331833356915073	0.9946591509110262
12574.468736791945	0.0003679328160122475	87579422706.28392	1.6777196170612441e+28	24910.89268541621	4334.866625074179	17.33003469448789	0.9946591509110262
12687.752238925206	0.000377932750308802	87566271602.64282	1.6774091470454646e+28	24903.262826773513	4334.216676767533	17.32821985271106	0.9946591509110262
12801.035741058467	0.00038811132329273754	87553005277.07657	1.677095967859753e+28	24895.567327153683	4333.56103386191	17.32638883422612	0.9946591509110262
12914.319243191729	0.00039847007519575896	87539623801.85748	1.6767800814987441e+28	24887.806260053712	4332.899699925157	17.324541641697735	0.9946591509110262
13027.60274532499	0.0004090105448067325	87526127249.86754	1.6764614899738025e+28	24879.979699572028	4332.23267855529	17.3226782778139	0.9946591509110262
13140.886247458251	0.0004197342694596783	87512515694.59904	1.6761401953129947e+28	24872.087720406482	4331.559973380378	17.320798745285643	0.9946591509110262
13254.169749591512	0.00043064278502178224	87498789210.15327	1.6758161995610641e+28	24864.13039785375	4330.8815880586035	17.318903046847314	0.9946591509110262
13367.453251724774	0.000441737625881428	87484947871.23709	1.6754895047794035e+28	24856.107807806453	4330.197526278068	17.316991185256164	0.9946591509110262
13480.736753858035	0.0004530203249362491	87470991753.16766	1.6751601130460287e+28	24848.02002675401	4329.507791756924	17.315063163292823	0.9946591509110262
13594.020255991296	0.0004644924135812013	87456920931.86662	1.6748280264555513e+28	24839.867131779672	4328.81238824325	17.313118983760994	0.9946591509110262
13707.303758124557	0.00047615542169665483	87442735483.86147	1.674493247119153e+28	24831.649200559543	4328.111319515001	17.31115864948749	0.9946591509110262
13820.587260257818	0.00048801087763650794	87428435486.28299	1.6741557771645563e+28	24823.366311360347	4327.404589379898	17.309182163322017	0.9946591509110262
13933.87076239108	0.0005000603082163201	87414021016.86807	1.6738156187359984e+28	24815.018543040158	4326.692201675589	17.307189528137716	0.9946591509110262
14047.15426452434	0.0005123052387014668	87399492153.95361	1.673472773994203e+28	24806.60597504479	4325.974160269411	17.305180746830583	0.9946591509110262
14160.437766657602	0.0005247471927953152	87384848976.47948	1.673127245116352e+28	24798.12868740691	4325.250469058377	17.30315582231961	0.9946591509110262
14273.721268790863	0.0005373876926274204	87370091563.98785	1.672779034296058e+28	24789.586760745977	4324.521131969263	17.3011147575471	0.9946591509110262
14387.004770924124	0.0005502282587417441	87355219996.61824	1.6724281437433359e+28	24780.980276264396	4323.786152958388	17.29905755547812	0.9946591509110262
14500.288273057386	0.0005632704100848927	87340234355.11029	1.6720745756845738e+28	24772.30931574773	4323.0455360116475	17.296984219100793	0.9946591509110262
14613.571775190647	0.0005765156639943795	87325134720.80325	1.6717183323625045e+28	24763.573961563383	4322.299285144553	17.29489475142644	0.9946591509110262
14726.855277323908	0.0005899655361869066	87309921175.63213	1.6713594160361771e+28	24754.77429665769	4321.547404402011	17.292789155489153	0.9946591509110262
14840.13877945717	0.0006036215407466695	87294593802.12839	1.6709978289809268e+28	24745.910404555707	4320.789897858414	17.290667434346073	0.9946591509110262
14953.42228159043	0.0006174851901136838	87279152683.41875	1.670633573488347e+28	24736.982369358775	4320.026769617521	17.288529591077257	0.9946591509110262
15066.705783723692	0.000631557995072134	87263597903.22536	1.6702666518662586e+28	24727.990275744098	4319.258023812473	17.28637562878579	0.9946591509110262
15179.989285856953	0.0006458414647387441	87247929545.8632	1.6698970664386802e+28	24718.934208962255	4318.483664605696	17.284205550597637	0.9946591509110262
15293.272787990214	0.0006603371065511718	87232147696.23923	1.6695248195457998e+28	24709.814254835503	4317.703696188845	17.282019359661593	0.9946591509110262
15406.556290123475	0.000675046426256424	87216252439.85193	1.669149913543942e+28	24700.63049975733	4316.918122782802	17.279817059149437	0.9946591509110262
15519.839792256736	0.0006899709278992962	87200243862.7929	1.66877235080554e+28	24691.383030690482	4316.126948637652	17.277598652255932	0.9946591509110262
15633.123294389998	0.0007051121138108341	87184122051.73918	1.6683921337191048e+28	24682.071935164	4315.330178032484	17.275364142198416	0.9946591509110262
15746.406796523259	0.0007204714845968185	87167887093.95992	1.6680092646891927e+28	24672.697301274227	4314.527815275556	17.273113532217387	0.9946591509110262
15859.69029865652	0.0007360505391262736	87151539077.30983	1.6676237461363764e+28	24663.259217680727	4313.719864704062	17.270846825575966	0.9946591509110262
15972.973800789781	0.0007518507745199984	87135078090.2321	1.6672355804972127e+28	24653.757773606438	4312.90633068421	17.26856402556021	0.9946591509110262
16086.257302923043	0.0007678736861391215	87118504221.7537	1.666844770224212e+28	24644.19305883495	4312.087217611088	17.266265135478907	0.9946591509110262
16199.540805056304	0.0007841207675736802	87101817561.48657	1.6664513177858066e+28	24634.565163709292	4311.262529908629	17.263950158663597	0.9946591509110262
16312.824307189565	0.0008005935106312227	87085018199.62782	1.6660552256663185e+28	24624.874179131144	4310.432272029671	17.261619098468792	0.9946591509110262
16426.107809322824	0.0008172934053254338	87068106226.95491	1.6656564963659282e+28	24615.12019655743	4309.59644845571	17.25927195827152	0.9946591509110262
16539.391311456086	0.0008342219398647869	87051081734.82895	1.665255132400642e+28	24605.303308000024	4308.755063697002	17.25690874147165	0.9946591509110262
16652.674813589347	0.000851380600641217	87033944815.18953	1.6648511363022606e+28	24595.423606023705	4307.908122292453	17.25452945149174	0.9946591509110262
16765.958315722608	0.000868770872218821	87016695560.55746	1.6644445106183461e+28	24585.48118374477	4307.055628809611	17.25213409177717	0.9946591509110262
16879.24181785587	0.0008863942373225803	86999334064.03195	1.6640352579121892e+28	24575.47613482907	4306.197587844567	17.24972266579592	0.9946591509110262
16992.52531998913	0.0009042521768271103	86981860419.28757	1.6636233807627769e+28	24565.408553489648	4305.3340040218745	17.247295177038552	0.9946591509110262
17105.80882212239	0.0009223461697454315	86964274720.57721	1.6632088817647593e+28	24555.27853448638	4304.464881994571	17.244851629018367	0.9946591509110262
17219.092324255653	0.000940677693217769	86946577062.72878	1.6627917635284163e+28	24545.086173124	4303.59022644415	17.242392025271435	0.9946591509110262
17332.375826388914	0.0009592482225003751	86928767541.1429	1.6623720286796243e+28	24534.831565249053	4302.710042080342	17.239916369356152	0.9946591509110262
17445.659328522175	0.0009780592309543775	86910846251.79549	1.661949679859823e+28	24524.514807250453	4301.824333641293	17.23742466485385	0.9946591509110262
17558.942830655436	0.0009971121900346524	86892813291.23302	1.661524719725981e+28	24514.135996055287	4300.933105893308	17.23491691536819	0.9946591509110262
17672.226332788698	0.001016408569278724	86874668756.57346	1.6610971509505625e+28	24503.69522912909	4300.036363630909	17.232393124525533	0.9946591509110262
17785.50983492196	0.0010359498362956896	86856412745.50446	1.660666976221493e+28	24493.192604473104	4299.134111676772	17.229853295974785	0.9946591509110262
17898.79333705522	0.0010557374567551686	86838045356.28285	1.6602341982421245e+28	24482.628220622664	4298.226354881624	17.22729743338736	0.9946591509110262
18012.07683918848	0.0010757728943762807	86819566687.73184	1.6597988197312024e+28	24472.002176645394	4297.3130981242275	17.224725540457168	0.9946591509110262
18125.360341321742	0.001096057610916647	86800976839.24219	1.659360843422829e+28	24461.314572139494	4296.394346311289	17.222137620900586	0.9946591509110262
18238.643843455004	0.0011165930661614185	86782275910.76974	1.6589202720664307e+28	24450.565507232248	4295.470104377476	17.219533678456557	0.9946591509110262
18351.927345588265	0.001137380717912332	86763464002.83556	1.6584771084267208e+28	24439.75508257837	4294.540377285324	17.21691371688656	0.9946591509110262
18465.210847721526	0.0011584220219767905	86744541216.52269	1.6580313552836662e+28	24428.883399357117	4293.6051700251255	17.21427773997432	0.9946591509110262
18578.494349854787	0.0011797184321569712	86725507653.47604	1.6575830154324517e+28	24417.950559271638	4292.664487614942	17.211625751526118	0.9946591509110262
18691.77785198805	0.0012012714002389603	86706363415.90302	1.6571320916834435e+28	24406.95666454688	4291.718335100548	17.208957755370648	0.9946591509110262
18805.06135412131	0.0012230823759819141	86687108606.56888	1.6566785868621538e+28	24395.901817927144	4290.766717555312	17.206273755358904	0.9946591509110262
18918.34485625457	0.001245152807107248	86667743328.79811	1.6562225038092063e+28	24384.786122675298	4289.809640080224	17.20357375536436	0.9946591509110262
19031.628358387832	0.0012674841392878518	86648267686.47385	1.6557638453802982e+28	24373.609682570303	4288.847107803778	17.200857759282812	0.9946591509110262
19144.911860521093	0.001290077816137331	86628681784.03271	1.6553026144461654e+28	24362.37260190497	4287.8791258818965	17.19812577103228	0.9946591509110262
19258.195362654355	0.001312935279199279	86608985726.46976	1.6548388138925453e+28	24351.07498548569	4286.905699497999	17.19537779455336	0.9946591509110262
19371.478864787616	0.0013360579679365745	86589179619.3308	1.6543724466201404e+28	24339.716938627986	4285.926833862721	17.19261383380855	0.9946591509110262
19484.762366920877	0.001359447319720705	86569263568.71718	1.6539035155445818e+28	24328.29856715793	4284.942534214135	17.18983389278307	0.9946591509110262
19598.045869054138	0.001383104769821121	86549237681.28033	1.6534320235963925e+28	24316.819977407675	4283.952805817479	17.18703797548423	0.9946591509110262
19711.3293711874	0.0014070317513946173	86529102064.22064	1.652957973720949e+28	24305.28127621353	4282.95765396508	17.18422608594129	0.9946591509110262
19824.61287332066	0.0014312296954747405	86508856825.29054	1.652481368878446e+28	24293.68257091661	4281.957083976529	17.181398228206188	0.9946591509110262
19937.89637545392	0.0014557000309612276	86488502072.78938	1.6520022120438574e+28	24282.023969358575	4280.9511011984	17.178554406352877	0.9946591509110262
20051.179877587183	0.0014804441846094699	86468037915.56108	1.6515205062068996e+28	24270.305579879903	4279.939711004217	17.17569462447734	0.9946591509110262
20164.463379720444	0.0015054635810200074	86447464462.99863	1.6510362543719934e+28	24258.52751131941	4278.922918794524	17.172818886697975	0.9946591509110262
20277.746881853705	0.001530759642628051	86426781825.03703	1.650549459558226e+28	24246.689873010968	4277.900729996681	17.16992719715518	0.9946591509110262
20391.030383986967	0.001556333789693033	86405990112.15433	1.650060124799313e+28	24234.79277478206	4276.873150064876	17.167019560011468	0.9946591509110262
20504.313886120228	0.001582187440288187	86385089435.37114	1.649568253143561e+28	24222.836326952136	4275.840184480066	17.164095979451552	0.9946591509110262
20617.59738825349	0.0016083220102901556	86364079906.24904	1.6490738476538271e+28	24210.82064032999	4274.801838749875	17.16115645968214	0.9946591509110262
20730.88089038675	0.0016347389133686296	86342961636.88832	1.6485769114074827e+28	24198.745826212853	4273.758118408606	17.158201004932113	0.9946591509110262
20844.16439252001	0.001661439560976013	86321734739.92702	1.648077447496373e+28	24186.611996383042	4272.709029017062	17.155229619452257	0.9946591509110262
20957.447894653273	0.0016884253623371199	86300399328.54025	1.6475754590267793e+28	24174.419263106858	4271.654576162575	17.1522423075154	0.9946591509110262
21070.731396786534	0.0017156977244388984	86278955516.43974	1.6470709491193792e+28	24162.1677391331	4270.594765458967	17.149239073416503	0.9946591509110262
21184.014898919795	0.0017432580520201873	86257403417.8705	1.6465639209092074e+28	24149.85753769024	4269.529602546414	17.146219921472454	0.9946591509110262
21297.298401053056	0.0017711077475614989	86235743147.61093	1.6460543775456173e+28	24137.488772484478	4268.4590930914	17.14318485602204	0.9946591509110262
21410.581903186318	0.0017992482112748336	86213974820.97046	1.64554232219224e+28	24125.06155769797	4267.383242786663	17.140133881425996	0.9946591509110262
21523.86540531958	0.0018276808410935255	86192098553.79074	1.6450277580269456e+28	24112.57600798712	4266.302057351164	17.13706700206706	0.9946591509110262
21637.14890745284	0.0018564070326621122	86170114462.44176	1.644510688241803e+28	24100.032238480442	4265.215542530002	17.13398422234988	0.9946591509110262
21750.4324095861	0.0018854281793262437	86148022663.81993	1.6439911160430405e+28	24087.430364775646	4264.123704094272	17.130885546700807	0.9946591509110262
21863.715911719362	0.0019147456721226139	86125823275.35065	1.6434690446510045e+28	24074.770502938984	4263.026547841147	17.12777097956821	0.9946591509110262
21976.999413852624	0.001944360899768925	86103516414.98404	1.6429444773001199e+28	24062.0527695029	4261.92407959373	17.12464052542234	0.9946591509110262
