r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156.9760270959001	2.0064198595210757e-10	24630203020.666737	3.3176711278428755e+27	7079.295480106902	916.9325231320586	11.222125741867348	0.9961721879163522
313.9520541918002	1.6051347859896878e-09	24630168047.36115	3.317664821370381e+27	7079.285396508014	916.9312231154992	11.222120129426518	0.9961721879163522
470.92808128770025	5.417322300708859e-09	24630109758.654114	3.317654310614116e+27	7079.2685905490725	916.929056426269	11.222110775362522	0.9961721879163522
627.9041083836004	1.2841034793607332e-08	24630028154.755085	3.3176395956219136e+27	7079.245062290628	916.9260230721458	11.222097679682417	0.9961721879163522
784.8801354795005	2.5080082015747054e-08	24629923235.955437	3.3176206764605e+27	7079.214811816907	916.9221230639471	11.222080842395771	0.9961721879163522
941.8561625754006	4.3338246368562795e-08	24629795002.629906	3.3175975532156296e+27	7079.177839236184	916.9173564155834	11.222060263514894	0.9961721879163522
1098.8321896713007	6.881927606691175e-08	24629643455.23632	3.317570225992099e+27	7079.134144680792	916.9117231440507	11.222035943054811	0.9961721879163522
1255.8082167672007	1.0272687830242869e-07	24629468594.315666	3.317538694913753e+27	7079.083728307131	916.9052232694402	11.222007881033301	0.9961721879163522
1412.7842438631008	1.46264712407248e-07	24629270420.492043	3.3175029601234865e+27	7079.026590295588	916.8978568149198	11.22197607747082	0.9961721879163522
1569.7602709590008	2.006363830181524e-07	24629048934.473373	3.31746302178324e+27	7078.962730850758	916.8896238067723	11.221940532390661	0.9961721879163522
1726.7362980549008	2.6704543324121016e-07	24628804137.049797	3.317418880074002e+27	7078.892150201052	916.8805242743344	11.221901245818701	0.9961721879163522
1883.7123251508008	3.4669533781696066e-07	24628536029.095665	3.3173705351958055e+27	7078.8148485991605	916.8705582500661	11.221858217783689	0.9961721879163522
2040.6883522467008	4.4078949628621126e-07	24628244611.56783	3.317317987367729e+27	7078.730826321667	916.8597257694929	11.221811448317004	0.9961721879163522
2197.664379342601	5.50531226156505e-07	24627929885.50665	3.3172612368278896e+27	7078.640083669279	916.8480268712422	11.221760937452817	0.9961721879163522
2354.640406438501	6.771237560693188e-07	24627591852.035564	3.317200283833447e+27	7078.542620966692	916.8354615970189	11.221706685227987	0.9961721879163522
2511.616433534401	8.217702189680587e-07	24627230512.36121	3.317135128660597e+27	7078.43843856273	916.8220299916295	11.221648691682157	0.9961721879163522
2668.592460630301	9.856736452669034e-07	24626845867.773483	3.3170657716045684e+27	7078.327536830166	916.8077321029571	11.22158695685765	0.9961721879163522
2825.568487726201	1.170036956020568e-06	24626437919.645466	3.316992212979625e+27	7078.209916165923	916.7925679819848	11.22152148079958	0.9961721879163522
2982.544514822101	1.3760629560950391e-06	24626006669.433086	3.3169144531190596e+27	7078.085576990781	916.7765376827637	11.221452263555705	0.9961721879163522
3139.520541918001	1.604954327339353e-06	24625552118.675636	3.316832492375191e+27	7077.954519749684	916.7596412624446	11.22137930517657	0.9961721879163522
3296.496569013901	1.8579136217584617e-06	24625074268.995724	3.3167463311193603e+27	7077.816744911608	916.7418787812686	11.221302605715465	0.9961721879163522
3453.472596109801	2.1361432546872696e-06	24624573122.0987	3.316655969741932e+27	7077.672252969502	916.7232503025521	11.221222165228383	0.9961721879163522
3610.448623205701	2.4408454979658778e-06	24624048679.773422	3.316561408652285e+27	7077.521044440372	916.7037558927083	11.221137983774065	0.9961721879163522
3767.424650301601	2.7732224731161186e-06	24623500943.891273	3.316462648278811e+27	7077.363119865171	916.6833956212181	11.221050061413942	0.9961721879163522
3924.400677397501	3.1344761445194244e-06	24622929916.407295	3.3163596890689135e+27	7077.198479808951	916.6621695606644	11.220958398212222	0.9961721879163522
4081.376704493401	3.5258083125960993e-06	24622335599.359344	3.316252531488999e+27	7077.027124860763	916.6400777867103	11.220862994235839	0.9961721879163522
4238.352731589302	3.948420606986062e-06	24621717994.868416	3.316141176024477e+27	7076.849055633622	916.6171203780953	11.220763849554434	0.9961721879163522
4395.328758685202	4.403514479731097e-06	24621077105.138264	3.3160256231797525e+27	7076.664272764499	916.5932974166401	11.220660964240354	0.9961721879163522
4552.3047857811025	4.8922911984587016e-06	24620412932.455982	3.3159058734782246e+27	7076.472776914497	916.5686089872625	11.220554338368752	0.9961721879163522
4709.280812877003	5.415951839567578e-06	24619725479.191475	3.3157819274622794e+27	7076.274568768608	916.543055177949	11.220443972017451	0.9961721879163522
4866.256839972903	5.975697281414819e-06	24619014747.79778	3.315653785693287e+27	7076.069649035833	916.516636079771	11.220329865267017	0.9961721879163522
5023.232867068804	6.572728197504884e-06	24618280740.81099	3.3155214487515946e+27	7075.85801844919	916.4893517868824	11.22021201820076	0.9961721879163522
5180.208894164704	7.208245049680367e-06	24617523460.84969	3.3153849172365237e+27	7075.639677765598	916.4612023965116	11.220090430904687	0.9961721879163522
