r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
662760.4114181134	0.1595218861933729	216325884.45734334	5.966889728311271e+24	63.613881466267685	10.766442202638755	1.979021490018938	0.998878897539783
663252.073444388	0.1598171756104447	216188853.53903165	5.96175355864375e+24	63.57356550580478	10.75962524281791	1.9785216336484648	0.998878897539783
663743.7354706626	0.16011271575905778	216051828.10786375	5.956618763298695e+24	63.53325117237753	10.752808554063382	1.978021480379305	0.998878897539783
664235.3974969372	0.16040850641596846	215914808.2992414	5.951485347682767e+24	63.492938505828704	10.745992143110069	1.9775210303421373	0.998878897539783
664727.0595232118	0.16070454735753525	215777794.24840432	5.946353317192581e+24	63.452627545953845	10.739176016684876	1.977020283667641	0.998878897539783
665218.7215494864	0.16100083835971948	215640786.09044075	5.941222677214697e+24	63.41231833250385	10.732360181507143	1.9765192404865257	0.998878897539783
665710.383575761	0.16129737919808662	215503783.96028093	5.936093433125627e+24	63.37201090518309	10.725544644288433	1.9760179009295118	0.998878897539783
666202.0456020356	0.16159416964780673	215366787.9927044	5.930965590291822e+24	63.331705303651226	10.718729411732676	1.9755162651273506	0.998878897539783
666693.7076283102	0.1618912094836559	215229798.32232907	5.925839154069675e+24	63.291401567520936	10.711914490535946	1.9750143332107981	0.998878897539783
667185.3696545848	0.1621884984800168	215092815.08361998	5.920714129805519e+24	63.251099736358945	10.705099887386506	1.9745121053106278	0.998878897539783
667677.0316808594	0.1624860364108798	214955838.41088644	5.915590522835621e+24	63.210799849687135	10.698285608965081	1.9740095815576444	0.998878897539783
668168.693707134	0.162783823049844	214818868.4382795	5.910468338486184e+24	63.17050194697996	10.691471661944364	1.9735067620826525	0.998878897539783
668660.3557334086	0.16308185817011792	214681905.2997962	5.905347582073341e+24	63.130206067666926	10.68465805298948	1.9730036470164882	0.998878897539783
669152.0177596832	0.16338014154452052	214544949.1292756	5.900228258903157e+24	63.089912251131445	10.677844788757781	1.9725002364900046	0.998878897539783
669643.6797859578	0.1636786729454823	214408000.06040016	5.89511037427162e+24	63.04962053670985	10.67103187589865	1.9719965306340599	0.998878897539783
