r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.96298051829009e-05	2.9679638766243123e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
9.108764197647733e-05	3.115154793446216e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
9.256919061582187e-05	3.269645383342166e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
9.407483677622543e-05	3.431797660681902e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
9.560497240602217e-05	3.601991593297291e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
9.715999582862096e-05	3.780625992852485e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
9.874031184619632e-05	3.9681194493704265e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00010034633184506692	4.1649113121056454e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00010197847390278609	4.371462719061475e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00010363716289697614	4.588257677564593e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00010532283061593175	4.815804198428602e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00010703591587102317	5.054635486364557e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00010877686461092648	5.30531118942764e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00011054613003771281	5.568418710428058e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00011234417272482589	5.844574583379073e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00011417146073697715	6.134425918207335e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00011602846975199293	6.438651917111367e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00011791568318464153	6.757965466120853e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00011983359231247571	7.09311480558671e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00012178269640372186	7.444885283516157e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00012376350284724826	7.814101195861112e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00012577652728464896	8.201627718072783e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00012782229374447428	8.608372932447928e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00012990133477864573	9.035289956018008e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0001320141916010898	9.483379173967258e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00013416141422862538	9.953690583812889e-32	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00013634356162414463	1.0447326255841193e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00013856120184212067	1.0965442915564159e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00014081491217648347	1.1509254654248792e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00014310527931090075	1.2080035773870322e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00014543289947150208	1.267912377315552e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0001477983785820884	1.3307922481713904e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00015020233242186583	1.396790534960058e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00015264538678574368	1.4660618900018788e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00015512817764724214	1.5387686353253752e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00015765135132404697	1.6150811430328376e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00016021556464625893	1.6951782345295078e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00016282148512737952	1.7792475995518205e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00016546979113807642	1.8674862359765634e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00016816117208277748	1.960100911441668e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00017089632857913468	2.0573086478601883e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0001736759726404088	2.15933722996295e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00017650082786082046	2.26642573906147e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00017937162960391417	2.3788251132818423e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00018228912519398908	2.4967987355825342e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0001852540741106402	2.6206230509337725e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0001882672481864661	2.750588214104931e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0001913294318079922	2.886998769577784e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00019444142211985996	3.030174365178768e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0001976040292323406	3.180450501102713e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00020081807643222065	3.338179316082934e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00020408440039711986	3.5037304125501355e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00020740385141329484	3.6774917227136127e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00021077729359698336	3.859870417594115e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00021420560511935187	4.051293861138746e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00021768967843509876	4.252210611653337e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0002212304205147778	4.463091472899195e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0002248287530809006	4.68443059731715e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00022848561284787684	4.916746643963905e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00023220195176586083	5.160583993874404e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00023597873726856052	5.416514025697721e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00023981695252507955	5.685136454596012e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00024371759669585563	5.967080737543782e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00024768168519275944	6.263007548320339e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0002517102499434274	6.573610325652118e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0002558043396598904	6.899616898132136e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0002599650201115743	7.241791189724631e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0002641933744027409	7.600935009851195e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0002684905032544382	7.977889932252831e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00027285752529104194	8.373539267031221e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00027729557733145217	8.78881013048948e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00028180581468503015	9.224675617623312e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.000286389411452348	9.682157082352977e-31	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0002910475608308274	1.0162326530839063e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00029578147542535404	1.0666309133490971e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00030059238756393946	1.1195285861553534e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0003054815496185205	1.17504962544508e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0003104502343309764	1.2333241324371377e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0003154997351444457	1.2944886604901164e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00032063136654003643	1.3586865350848154e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0003258464643790083	1.4260681896756375e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00033114638625052396	1.4967915181979727e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00033653251182505603	1.5710222450575659e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0003420062432135395	1.6489343134688075e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0003475690053323701	1.73071029305204e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00035322224627433555	1.8165418076448698e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0003589674376855818	1.906629984330058e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00036480607514871225	2.0011859247321708e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0003707396785721134	2.1004311996872893e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0003767697925856191	2.2045983684450775e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00038289798694260445	2.3139315236196694e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0003891258569286238	2.4286868631664927e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00039545502377669336	2.549133290725243e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0004018871350893299	2.6755530457358276e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00040842386526745257	2.8082423648037755e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0004150669159462603	2.947512175864875e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0004218180164382011	3.093688826775729e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00042867892418314385	3.247114850037423e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0004356514252058757	3.408149765444378e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0004427373345810346	3.577170922539023e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00044993849690561153	3.754574384846693e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0004572567867791312	3.9407758579624155e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00046469410929164706	4.136211663664634e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00047225240051967395	4.341339762338389e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00047993362803018253	4.5566408261036294e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.000487739791392798	4.7826193651636254e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0004956729227003227	5.0198049100124354e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.00050373508709773	5.268753252271992e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0005119283833197629	5.5300477470663376e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0005202549442372698	5.8043006799845934e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0005287169374124367	6.092154701836352e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0005373165656630406	6.39428433456092e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0005460560676358866	6.711397551819652e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0005549377183895717	7.044237437974974e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0005639638299867223	7.39358392934335e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0005731367520958723	7.76025564180289e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0005824588726031226	8.145111789037617e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.000591932618233755	8.549054195913881e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0006015604551839567	8.973029411706631e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.000611344889762814	9.418030928127134e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0006212884690447569	9.885101507350272e-30	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.000631393781532607	1.0375335625495789e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0006416634578314155	1.0889882037289972e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0006521001713332619	1.1429946467917212e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0006627066389131842	1.1996794438368804e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0006734856216364385	1.2591754230910507e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0006844399254772521	1.3216220001616604e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0006955724020492739	1.3871655047265007e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0007068859493479057	1.455959523424824e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.000718383512504701	1.5281652597534757e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0007300680845540437	1.603951911811505e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0007419427072122881	1.683497068778285e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0007540104716695761	1.766987127054304e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0007662745193945361	1.8546177270397295e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0007787380429520619	1.9465942115741831e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0007914042868344033	2.0431321071120955e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0008042765483057645	2.1444576287610256e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0008173581782606465	2.250808210366516e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0008306525820961516	2.362433060885577e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.000844163220598467	2.4795937483524506e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0008578936108437797	2.602564812805236e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0008718473271138332	2.731634409609419e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0008860280018263836	2.8671049846859706e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0009004393264807858	3.00929398322614e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0009150850526189632	3.1585345935537544e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0009299689928020043	3.3151765278780076e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0009450950216026427	3.479586841766291e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0009604670766138844	3.6521507942573853e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0009760891594740369	3.833272750630398e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0009919653369084146	4.023377129944974e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0010080997417879825	4.2229093995730396e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0010244965742052196	4.432337119052579e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0010411601025674848	4.6521510357095494e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0010580946647081638	4.88286623461518e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0010753046690158924	5.125023345573427e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.001092794595582141	5.379189809966753e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0011105689973674665	5.645961210428911e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0011286325013867373	5.925962666460526e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0011469898099136313	6.219850299257742e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0011656457017047298	6.528312769186477e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0011846050332435178	6.852072889504969e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0012038727400046157	7.191889320115978e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0012234538377385808	7.548558345317753e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0012433534237776007	7.922915739719315e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0012635766783624287	8.31583872669261e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
0.0012841288659908975	8.728248033950524e-29	19572550724.575035	2.1544346900318777e+23	5.775871347683647	0.9747310589842753	0.6976664064929295	0.998833700299214
