r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.787619883491209e-05	1.5784484569073845e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
5.8817560382688694e-05	1.6567288151550725e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
5.977423326019102e-05	1.7388913492575194e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
6.074646650756565e-05	1.8251285888569456e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
6.17345132156198e-05	1.9156426117625432e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
6.273863059170489e-05	2.01064551747485e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
6.375908002667307e-05	2.1103599241938492e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
6.479612716292205e-05	2.2150194904752414e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
6.585004196354672e-05	2.3248694627573363e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
6.69210987826163e-05	2.440167250041647e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
6.800957643659302e-05	2.561183027073601e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
6.911575827691393e-05	2.688200367437084e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
7.02399322637526e-05	2.8215169080461075e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
7.13823910409803e-05	2.96144504659076e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
7.25434320123476e-05	3.1083126735718604e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
7.37233574189031e-05	3.2624639406393743e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
7.492247441767329e-05	3.4242600670354106e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
7.614109516162114e-05	3.594080186031233e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
7.73795368809053e-05	3.772322233341818e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
7.863812196546179e-05	3.9594038795998716e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
7.991717804892729e-05	4.1557635090740137e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
8.1217038093929e-05	4.3618612469249947e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
8.253804047876105e-05	4.5781800374067487e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
8.388052908547059e-05	4.805226775538913e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
8.52448533893775e-05	5.043533494902789e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
8.663136855004849e-05	5.293658614343652e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
8.804043550375254e-05	5.556188246501351e-32	38661311168.98773	5.623413251903491e+23	11.414161715136279	1.9250654614399265	0.9554217057242552	0.9984338183178634
