r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2354.640406438501	7.175180638649423e-07	26096714836024.22	3.317142607797719e+27	7077.600886698242	7766.768008259396	11.22096504658737	0.9964296703146384
2511.616433534401	8.707931449789063e-07	26096313397720.156	3.3170694717842934e+27	7077.483958278705	7766.648752926458	11.22090130661672	0.9964296703146384
2668.592460630301	1.0444738007650996e-06	26095886068060.965	3.316991619291503e+27	7077.359488534621	7766.521806041341	11.220833454565284	0.9964296703146384
2825.568487726201	1.2398346695518829e-06	26095432848525.523	3.3169090506892446e+27	7077.227477924224	7766.3871680427255	11.22076149046592	0.9964296703146384
2982.544514822101	1.4581502605840515e-06	26094953740682.88	3.316821766369809e+27	7077.087926933546	7766.244839395945	11.220685414353513	0.9964296703146384
3139.520541918001	1.700694946436592e-06	26094448746191.38	3.316729766747884e+27	7076.940836076357	7766.094820592876	11.220605226264924	0.9964296703146384
3296.496569013901	1.9687429554296083e-06	26093917866798.793	3.3166330522605477e+27	7076.786205894187	7765.937112151966	11.220520926239017	0.9964296703146384
3453.472596109801	2.2635683640445063e-06	26093361104342.793	3.316531623367267e+27	7076.624036956275	7765.771714618198	11.220432514316624	0.9964296703146384
3610.448623205701	2.586445089341485e-06	26092778460750.336	3.316425480549889e+27	7076.454329859656	7765.598628563173	11.220339990540609	0.9964296703146384
3767.424650301601	2.938646881378415e-06	26092169938038.07	3.3163146243126427e+27	7076.277085229054	7765.4178545850045	11.220243354955798	0.9964296703146384
3924.400677397501	3.321447315631156e-06	26091535538311.996	3.31619905518213e+27	7076.0923037169305	7765.229393308334	11.220142607609004	0.9964296703146384
4081.376704493401	3.736119785415385e-06	26090875263767.773	3.3160787737073216e+27	7075.89998600348	7765.0332453844085	11.220037748549055	0.9964296703146384
4238.352731589302	4.1839374943100045e-06	26090189116690.17	3.3159537804595556e+27	7075.700132796586	7764.8294114909295	11.21992877782673	0.9964296703146384
4395.328758685202	4.666173448582184e-06	26089477099454.363	3.3158240760325276e+27	7075.492744831988	7764.61789233232	11.21981569549489	0.9964296703146384
4552.3047857811025	5.1841004496141195e-06	26088739214523.62	3.3156896610422894e+27	7075.277822872868	7764.398688639246	11.21969850160824	0.9964296703146384
4709.280812877003	5.738991086331557e-06	26087975464452.004	3.3155505361272417e+27	7075.055367710401	7764.171801169201	11.21957719622363	0.9964296703146384
4866.256839972903	6.332117727634162e-06	26087185851881.98	3.315406701948129e+27	7074.825380163291	7763.937230706005	11.2194517793998	0.9964296703146384
5023.232867068804	6.9647525148277825e-06	26086370379546.023	3.315258159188032e+27	7074.587861077975	7763.694978060066	11.219322251197514	0.9964296703146384
5180.208894164704	7.63816735405868e-06	26085529050265.73	3.315104908552364e+27	7074.342811328601	7763.445044068309	11.219188611679533	0.9964296703146384
5337.184921260605	8.353633908749812e-06	26084661866952.004	3.3149469507688653e+27	7074.090231816935	7763.187429594105	11.219050860910572	0.9964296703146384
5494.160948356505	9.112423592039193e-06	26083768832605.5	3.314784286587593e+27	7073.830123472512	7762.922135527431	11.218908998957394	0.9964296703146384
5651.136975452406	9.915807559220439e-06	26082849950315.613	3.314616916780917e+27	7073.562487252464	7762.649162784665	11.218763025888705	0.9964296703146384
5808.113002548306	1.0765056700185513e-05	26081905223261.637	3.314444842143515e+27	7073.287324141639	7762.368512308752	11.218612941775232	0.9964296703146384
5965.089029644207	1.1661441631869806e-05	26080934654711.586	3.3142680634923607e+27	7073.004635152467	7762.080185069031	11.21845874668966	0.9964296703146384
6122.065056740107	1.2606232690699538e-05	26079938248023.117	3.314086581666719e+27	7072.714421325117	7761.784182061389	11.218300440706688	0.9964296703146384
6279.041083836008	1.3600699925041623e-05	26078916006643.098	3.3139003975281405e+27	7072.41668372731	7761.480504308144	11.218138023902991	0.9964296703146384
6436.017110931908	1.4646113087655985e-05	26077867934107.562	3.313709511960452e+27	7072.111423454466	7761.169152858101	11.217971496357244	0.9964296703146384
6592.9931380278085	1.5743741628150484e-05	26076794034041.508	3.3135139258697473e+27	7071.798641629593	7760.850128786491	11.217800858150095	0.9964296703146384
6749.969165123709	1.6894854685438377e-05	26075694310159.574	3.313313640184382e+27	7071.478339403344	7760.5234331950305	11.217626109364197	0.9964296703146384
6906.945192219609	1.810072108019857e-05	26074568766265.01	3.313108655854965e+27	7071.1505179539245	7760.189067211822	11.21744725008417	0.9964296703146384
7063.92121931551	1.9362609307338527e-05	26073417406250.87	3.3128989738543456e+27	7070.815178487278	7759.847031991512	11.217264280396677	0.9964296703146384
7220.89724641141	2.0681787528460075e-05	26072240234098.43	3.3126845951776134e+27	7070.472322236727	7759.497328715001	11.217077200390275	0.9964296703146384
7377.873273507311	2.2059523564328024e-05	26071037253878.75	3.3124655208420806e+27	7070.121950463401	7759.139958589791	11.216886010155605	0.9964296703146384
7534.849300603211	2.3497084887341784e-05	26069808469751.688	3.312241751887279e+27	7069.76406445584	7758.774922849647	11.216690709785228	0.9964296703146384
7691.825327699112	2.4995738614009934e-05	26068553885965.867	3.3120132893749476e+27	7069.398665530223	7758.4022227548085	11.216491299373722	0.9964296703146384
7848.801354795012	2.6556751497427954e-05	26067273506859.414	3.311780134389026e+27	7069.025755030264	7758.021859591879	11.21628777901764	0.9964296703146384
8005.777381890913	2.818138991975899e-05	26065967336858.84	3.311542288035643e+27	7068.645334327236	7757.6338346738785	11.216080148815532	0.9964296703146384
8162.753408986813	2.9870919884717945e-05	26064635380479.99	3.311299751443106e+27	7068.257404819935	7757.238149340163	11.215868408867925	0.9964296703146384
8319.729436082713	3.16266070100587e-05	26063277642327.58	3.311052525761893e+27	7067.861967934721	7756.834804956502	11.215652559277348	0.9964296703146384
8476.705463178612	3.344971652006482e-05	26061894127095.07	3.3108006121646416e+27	7067.459025125488	7756.423802915036	11.215432600148327	0.9964296703146384
8633.681490274512	3.534151323804355e-05	26060484839564.305	3.3105440118461394e+27	7067.048577873443	7756.005144634062	11.215208531587276	0.9964296703146384
8790.657517370411	3.730326157882331e-05	26059049784606.977	3.3102827260233114e+27	7066.630627687607	7755.578831558542	11.214980353702755	0.9964296703146384
8947.633544466311	3.9336225541254724e-05	26057588967182.69	3.310016755935212e+27	7066.2051761042185	7755.144865159489	11.214748066605173	0.9964296703146384
9104.60957156221	4.144166870071523e-05	26056102392339.863	3.309746102843013e+27	7065.772224687093	7754.703246934319	11.214511670406965	0.9964296703146384
9261.58559865811	4.362085420161736e-05	26054590065216.246	3.3094707680299905e+27	7065.331775027579	7754.253978406872	11.214271165222613	0.9964296703146384
9418.56162575401	4.587504474992075e-05	26053051991037.305	3.3091907528015163e+27	7064.883828744339	7753.797061127089	11.214026551168477	0.9964296703146384
9575.53765284991	4.8205502605647934e-05	26051488175117.953	3.308906058485045e+27	7064.428387483581	7753.332496671362	11.213777828362977	0.9964296703146384
9732.513679945809	5.061348957540392e-05	26049898622861.195	3.3086166864301035e+27	7063.965452918875	7752.860286642243	11.213524996926479	0.9964296703146384
9889.489707041708	5.310026700489981e-05	26048283339758.777	3.3083226380082785e+27	7063.495026751239	7752.380432668614	11.21326805698134	0.9964296703146384
10046.465734137608	5.5667095771480265e-05	26046642331391.19	3.3080239146132033e+27	7063.017110709172	7751.892936405689	11.21300700865195	0.9964296703146384
10203.441761233507	5.831523627665516e-05	26044975603426.79	3.3077205176605464e+27	7062.531706548398	7751.397799534727	11.212741852064578	0.9964296703146384
10360.417788329407	6.104594843863516e-05	26043283161623.094	3.307412448588e+27	7062.038816052148	7750.895023763375	11.21247258734756	0.9964296703146384
10517.393815425306	6.386049168487168e-05	26041565011825.418	3.3070997088552666e+27	7061.538441030998	7750.38461082546	11.212199214631184	0.9964296703146384
10674.369842521206	6.67601249446009e-05	26039821159968.098	3.306782299944045e+27	7061.03058332292	7749.866562481085	11.21192173404775	0.9964296703146384
10831.345869617106	6.974610664139216e-05	26038051612073.047	3.306460223358018e+27	7060.515244793071	7749.340880516371	11.211640145731456	0.9964296703146384
10988.321896713005	7.281969468570076e-05	26036256374250.914	3.306133480622841e+27	7059.992427334117	7748.807566743814	11.211354449818572	0.9964296703146384
11145.297923808905	7.598214646742507e-05	26034435452700.723	3.3058020732861254e+27	7059.462132865958	7748.266623001995	11.211064646447303	0.9964296703146384
11302.273950904804	7.92347188484683e-05	26032588853709.062	3.305466002917427e+27	7058.924363335766	7747.718051155638	11.210770735757823	0.9964296703146384
11459.249978000704	8.257866815530457e-05	26030716583651.695	3.305125271108232e+27	7058.379120718124	7747.161853095741	11.210472717892353	0.9964296703146384
11616.226005096603	8.601525017154995e-05	26028818648991.535	3.3047798794719424e+27	7057.82640701477	7746.598030739298	11.210170592995016	0.9964296703146384
11773.202032192503	8.954572013053781e-05	26026895056280.047	3.304429829643862e+27	7057.266224254698	7746.02658602945	11.209864361211931	0.9964296703146384
11930.178059288402	9.317133270789923e-05	26024945812156.746	3.3040751232811834e+27	7056.6985744942895	7745.447520935565	11.209554022691247	0.9964296703146384
12087.154086384302	9.689334201414796e-05	26022970923348.855	3.303715762062971e+27	7056.123459816962	7744.860837452928	11.209239577583007	0.9964296703146384
12244.130113480202	0.0001007130015872705	26020970396671.883	3.303351747690146e+27	7055.540882333505	7744.266537603073	11.208921026039306	0.9964296703146384
12401.106140576101	0.00010463156438532094	26018944239028.85	3.3029830818854756e+27	7054.950844181837	7743.664623433494	11.20859836821417	0.9964296703146384
12558.082167672	0.00010865028277902083	26016892457410.996	3.3026097663935534e+27	7054.353347527064	7743.055097017798	11.208271604263619	0.9964296703146384
12715.0581947679	0.00011277040854436416	26014815058897.28	3.302231802980786e+27	7053.748394561524	7742.437960455638	11.207940734345662	0.9964296703146384
12872.0342218638	0.00011699319285522743	26012712050654.27	3.3018491934353777e+27	7053.135987504615	7741.813215872643	11.207605758620248	0.9964296703146384
13029.0102489597	0.00012131988627598493	26010583439936.375	3.301461939567314e+27	7052.5161286029725	7741.180865420546	11.207266677249349	0.9964296703146384
13185.986276055599	0.0001257517387541293	26008429234085.516	3.3010700432083455e+27	7051.888820130327	7740.540911277021	11.206923490396884	0.9964296703146384
13342.962303151498	0.0001302899996128973	26006249440531.266	3.3006735062119727e+27	7051.254064387416	7739.893355645672	11.20657619822871	0.9964296703146384
13499.938330247398	0.00013493591754390114	26004044066791.043	3.300272330453428e+27	7050.611863702264	7739.238200756227	11.20622480091275	0.9964296703146384
13656.914357343298	0.000139690740599765	26001813120469.387	3.299866517829663e+27	7049.962220429782	7738.575448864214	11.205869298618806	0.9964296703146384
13813.890384439197	0.00014455571618676735	25999556609258.484	3.2994560702593277e+27	7049.305136952096	7737.905102251239	11.205509691518733	0.9964296703146384
13970.866411535097	0.0001495320910574885	25997274540937.88	3.299040989682756e+27	7048.640615678228	7737.227163224689	11.205145979786279	0.9964296703146384
14127.842438630996	0.0001546211113034641	25994966923374.53	3.298621278061947e+27	7047.968659044329	7736.541634117982	11.204778163597224	0.9964296703146384
14284.818465726896	0.00015982402234784423	25992633764522.676	3.2981969373805493e+27	7047.2892695135915	7735.848517290425	11.204406243129327	0.9964296703146384
14441.794492822795	0.0001651420689380581	25990275072423.76	3.297767969643844e+27	7046.602449576029	7735.14781512709	11.204030218562245	0.9964296703146384
14598.770519918695	0.0001705764951384847	25987890855206.414	3.297334376878724e+27	7045.908201748849	7734.439530039068	11.203650090077705	0.9964296703146384
14755.746547014594	0.00017612854432312933	25985481121086.566	3.296896161133678e+27	7045.206528575999	7733.723664463155	11.203265857859304	0.9964296703146384
14912.722574110494	0.00018179945916830612	25983045878367.01	3.2964533244787763e+27	7044.497432628553	7733.000220862103	11.202877522092695	0.9964296703146384
15069.698601206394	0.00018759048164532628	25980585135437.77	3.2960058690056463e+27	7043.780916504381	7732.269201724377	11.202485082965447	0.9964296703146384
15226.674628302293	0.00019350285301319292	25978098900775.703	3.2955537968274577e+27	7043.0569828283105	7731.530609564309	11.202088540667122	0.9964296703146384
15383.650655398193	0.00019953781381130148	25975587182944.695	3.295097110078903e+27	7042.3256342520335	7730.784446921979	11.201687895389236	0.9964296703146384
15540.626682494092	0.00020569660385214657	25973049990595.254	3.29463581091618e+27	7041.586873454105	7730.030716363246	11.201283147325288	0.9964296703146384
15697.602709589992	0.00021198046221403515	25970487332465.117	3.29416990151697e+27	7040.840703139952	7729.269420479705	11.200874296670733	0.9964296703146384
15854.578736685891	0.00021839062723380602	25967899217378.324	3.2936993840804233e+27	7040.087126041744	7728.500561888636	11.200461343622969	0.9964296703146384
16011.55476378179	0.00022492833649955543	25965285654245.945	3.2932242608271353e+27	7039.326144918615	7727.724143233177	11.200044288381434	0.9964296703146384
16168.53079087769	0.00023159482684336925	25962646652065.332	3.292744533999129e+27	7038.5577625562955	7726.9401671819605	11.199623131147435	0.9964296703146384
16325.50681797359	0.00023839133433406205	25959982219920.844	3.2922602058598367e+27	7037.781981767479	7726.148636429505	11.199197872124348	0.9964296703146384
16482.48284506949	0.0002453190942699221	25957292366982.824	3.2917712786940773e+27	7036.9988053914085	7725.349553695769	11.198768511517397	0.9964296703146384
16639.458872165393	0.00025237934117146315	25954577102508.707	3.29127775480804e+27	7036.208236294276	7724.542921726591	11.198335049533899	0.9964296703146384
16796.434899261294	0.0002595733087741834	25951836435841.484	3.290779636529259e+27	7035.410277368726	7723.728743293168	11.197897486382997	0.9964296703146384
16953.410926357195	0.0002669022300213305	25949070376411.426	3.290276926206598e+27	7034.604931534364	7722.907021192577	11.197455822275938	0.9964296703146384
17110.386953453097	0.0002743673370566739	25946278933734.137	3.289769626210227e+27	7033.7922017372475	7722.07775824726	11.197010057425816	0.9964296703146384
17267.362980548998	0.00028196986121728387	25943462117412.082	3.289257738931603e+27	7032.972090950181	7721.240957305327	11.196560192047743	0.9964296703146384
17424.3390076449	0.00028971103302631736	25940619937133.453	3.2887412667834466e+27	7032.144602172574	7720.396621240424	11.196106226358781	0.9964296703146384
17581.3150347408	0.00029759208218581073	25937752402672.867	3.288220212199724e+27	7031.309738430446	7719.544752951718	11.195648160577958	0.9964296703146384
17738.291061836702	0.0003056142375694802	25934859523890.543	3.2876945776356244e+27	7030.46750277641	7718.685355363893	11.195185994926257	0.9964296703146384
17895.267088932604	0.0003137787272155286	25931941310733.004	3.287164365567537e+27	7029.617898289614	7717.818431427104	11.194719729626614	0.9964296703146384
18052.243116028505	0.00032208677831945974	25928997773232.254	3.2866295784930315e+27	7028.760928075765	7716.943984117002	11.194249364903937	0.9964296703146384
18209.219143124406	0.0003305396172268998	25926028921506.47	3.2860902189308353e+27	7027.896595267058	7716.062016434633	11.193774900985066	0.9964296703146384
18366.195170220308	0.0003391384694264264	25923034765759.17	3.2855462894208127e+27	7027.024903022232	7715.172531406558	11.193296338098834	0.9964296703146384
18523.17119731621	0.0003478845595424044	25920015316280.168	3.28499779252394e+27	7026.145854526517	7714.275532084716	11.19281367647603	0.9964296703146384
18680.14722441211	0.0003567791113278297	25916970583444.25	3.2844447308222865e+27	7025.259452991521	7713.371021546404	11.192326916349366	0.9964296703146384
18837.123251508012	0.0003658233476571802	25913900577711.926	3.283887106918988e+27	7024.365701655322	7712.459002894301	11.191836057953532	0.9964296703146384
18994.099278603913	0.0003750184905192743	25910805309629.223	3.2833249234382284e+27	7023.464603782385	7711.539479256432	11.19134110152516	0.9964296703146384
19151.075305699815	0.0003843657610101373	25907684789827.63	3.2827581830252137e+27	7022.556162663644	7710.612453786224	11.190842047302876	0.9964296703146384
19308.051332795716	0.00039386637932587484	25904539029023.816	3.28218688834615e+27	7021.640381616275	7709.677929662299	11.19033889552721	0.9964296703146384
19465.027359891617	0.0004035215647555548	25901368038019.57	3.28161104208822e+27	7020.717263983799	7708.735910088569	11.189831646440636	0.9964296703146384
19622.00338698752	0.0004133325356740964	25898171827702.137	3.2810306469595597e+27	7019.786813136204	7707.786398294358	11.189320300287676	0.9964296703146384
19778.97941408342	0.0004233005095351675	25894950409043.637	3.280445705689235e+27	7018.849032469554	7706.829397534021	11.188804857314667	0.9964296703146384
19935.95544117932	0.00043342670286408935	25891703793101.633	3.2798562210272163e+27	7017.903925406384	7705.864911087346	11.188285317770026	0.9964296703146384
20092.931468275223	0.00044371233125075005	25888431991017.996	3.279262195744356e+27	7016.951495395302	7704.892942259147	11.18776168190403	0.9964296703146384
20249.907495371124	0.000454158609342525	25885135014019.68	3.278663632632366e+27	7015.991745911201	7703.913494379463	11.187233949968928	0.9964296703146384
20406.883522467026	0.00046476675083720613	25881812873419.074	3.278060534503791e+27	7015.024680455244	7702.926570803601	11.186702122218968	0.9964296703146384
20563.859549562927	0.00047553796847593963	25878465580612.58	3.2774529041919807e+27	7014.050302554665	7701.9321749118635	11.186166198910287	0.9964296703146384
20720.83557665883	0.0004864734740361705	25875093147081.434	3.2768407445510744e+27	7013.068615762894	7700.930310109748	11.18562618030101	0.9964296703146384
20877.81160375473	0.0004975744783245972	25871695584391.293	3.2762240584559667e+27	7012.079623659372	7699.920979827702	11.185082066651137	0.9964296703146384
21034.78763085063	0.0005088421911701324	25868272904192.836	3.2756028488022874e+27	7011.0833298498255	7698.904187521445	11.18453385822272	0.9964296703146384
21191.763657946532	0.0005202778214168743	25864825118220.656	3.274977118506375e+27	7010.079737965891	7697.879936671578	11.183981555279674	0.9964296703146384
21348.739685042434	0.0005318825769170848	25861352238293.94	3.274346870505253e+27	7009.068851665297	7696.848230783765	11.183425158087886	0.9964296703146384
21505.715712138335	0.000543657664524177	25857854276316.168	3.2737121077566003e+27	7008.0506746318915	7695.80907338877	11.182864666915233	0.9964296703146384
21662.691739234237	0.000555604290085711	25854331244274.715	3.273072833238729e+27	7007.0252105753125	7694.762468042116	11.182300082031437	0.9964296703146384
21819.667766330138	0.0005677236584363981	25850783154241.43	3.272429049950559e+27	7005.992463231371	7693.708418324491	11.181731403708262	0.9964296703146384
21976.64379342604	0.0005800169733911137	25847210018371.91	3.271780760911588e+27	7004.952436361676	7692.646927841359	11.181158632219347	0.9964296703146384
22133.61982052194	0.0005924854377379196	25843611848905.96	3.271127969161869e+27	7003.905133753817	7691.578000223159	11.180581767840307	0.9964296703146384
22290.595847617842	0.0006051302532310938	25839988658166.99	3.2704706777619817e+27	7002.850559221248	7690.501639125165	11.180000810848675	0.9964296703146384
22447.571874713743	0.0006179526205841705	25836340458562.453	3.2698088897930065e+27	7001.788716603315	7689.417848227572	11.179415761523952	0.9964296703146384
22604.547901809645	0.000630953739462988	25832667262583.15	3.269142608356499e+27	7000.719609765159	7688.326631235316	11.178826620147548	0.9964296703146384
22761.523928905546	0.0006441348084787458	25828969082803.883	3.2684718365744616e+27	6999.643242597782	7687.227991878216	11.178233387002845	0.9964296703146384
22918.499956001448	0.0006574970251810711	25825245931882.742	3.267796577589315e+27	6998.55961901788	7686.121933910788	11.177636062375122	0.9964296703146384
23075.47598309735	0.0006710415860510943	25821497822561.45	3.267116834563874e+27	6997.468742967999	7685.008461112387	11.177034646551627	0.9964296703146384
23232.45201019325	0.0006847696864945321	25817724767664.758	3.2664326106813183e+27	6996.370618416323	7683.887577287012	11.176429139821519	0.9964296703146384
23389.42803728915	0.0006986825208347828	25813926780101.305	3.2657439091451653e+27	6995.265249356845	7682.759286263483	11.17581954247594	0.9964296703146384
23546.404064385053	0.0007127812823060283	25810103872862.184	3.2650507331792416e+27	6994.152639809099	7681.62359189515	11.175205854807897	0.9964296703146384
23703.380091480954	0.0007270671630463454	25806256059022.207	3.264353086027656e+27	6993.032793818329	7680.480498060127	11.174588077112377	0.9964296703146384
23860.356118576856	0.000741541354090829	25802383351738.895	3.263650970954772e+27	6991.90571545546	7679.330008661164	11.17396620968632	0.9964296703146384
24017.332145672757	0.0007562050453647211	25798485764252.92	3.2629443912451763e+27	6990.771408816874	7678.172127625532	11.173340252828542	0.9964296703146384
24174.30817276866	0.0007710594256765529	25794563309887.586	3.2622333502036536e+27	6989.629878024584	7677.006858905134	11.172710206839827	0.9964296703146384
24331.28419986456	0.0007861056827112925	25790616002048.875	3.2615178511551556e+27	6988.4811272260595	7675.834206476349	11.17207607202285	0.9964296703146384
24488.26022696046	0.0008013450030235068	25786643854225.96	3.2607978974447755e+27	6987.325160594423	7674.654174340229	11.171437848682293	0.9964296703146384
24645.236254056363	0.0008167785720305283	25782646879989.906	3.260073492437714e+27	6986.1619823281	7673.466766522168	11.17079553712469	0.9964296703146384
24802.212281152264	0.0008324075740056355	25778625092994.695	3.259344639519256e+27	6984.991596651025	7672.271987072096	11.170149137658528	0.9964296703146384
24959.188308248165	0.0008482331920712403	25774578506976.76	3.258611342094736e+27	6983.814007812566	7671.0698400644	11.16949865059424	0.9964296703146384
25116.164335344067	0.000864256608192087	25770507135754.543	3.257873603589511e+27	6982.629220087464	7669.86032959787	11.16884407624417	0.9964296703146384
25273.140362439968	0.0008804790031684593	25766410993229.184	3.257131427448933e+27	6981.437237775823	7668.643459795714	11.168185414922608	0.9964296703146384
25430.11638953587	0.0008969015566293999	25762290093383.355	3.256384817138315e+27	6980.2380652029915	7667.419234805416	11.167522666945718	0.9964296703146384
25587.09241663177	0.0009135254470259375	25758144450282.035	3.2556337761429027e+27	6979.03170671966	7666.187658798848	11.166855832631617	0.9964296703146384
25744.068443727672	0.000930351851624325	25753974078072.406	3.2548783079678445e+27	6977.818166701858	7664.948735972252	11.166184912300384	0.9964296703146384
25901.044470823574	0.0009473819464992878	25749778990983.03	3.2541184161381634e+27	6976.597449550727	7663.702470546045	11.165509906273957	0.9964296703146384
26058.020497919475	0.0009646169065272821	25745559203324.51	3.2533541041987217e+27	6975.3695596926445	7662.4488667649275	11.164830814876218	0.9964296703146384
26214.996525015376	0.0009820579053797629	25741314729489.08	3.252585375714194e+27	6974.134501579222	7661.187928897888	11.164147638433	0.9964296703146384
26371.972552111278	0.0009997061155164627	25737045583950.594	3.2518122342690356e+27	6972.892279687129	7659.919661238028	11.163460377272019	0.9964296703146384
26528.94857920718	0.0010175627081786816	25732751781264.273	3.2510346834674526e+27	6971.642898518206	7658.644068102676	11.162769031722926	0.9964296703146384
26685.92460630308	0.001035628853382585	25728433336066.586	3.2502527269333677e+27	6970.386362599317	7657.361153833254	11.162073602117276	0.9964296703146384
26842.900633398982	0.0010539057199125143	25724090263075.47	3.249466368310392e+27	6969.122676482352	7656.070922795265	11.16137408878853	0.9964296703146384
26999.876660494883	0.0010723944753143074	25719722577090.254	3.2486756112617916e+27	6967.851844744375	7654.773379378463	11.160670492072148	0.9964296703146384
27156.852687590785	0.0010910962858886285	25715330292990.816	3.247880459470457e+27	6966.573871987184	7653.468527996401	11.15996281230537	0.9964296703146384
27313.828714686686	0.00111001231668431	25710913425738.355	3.247080916638871e+27	6965.288762837721	7652.156373086853	11.159251049827455	0.9964296703146384
27470.804741782587	0.0011291437314917044	25706471990375.055	3.246276986489077e+27	6963.996521947815	7650.836919111548	11.158535204979565	0.9964296703146384
27627.78076887849	0.0011484916928360463	25702006002023.492	3.2454686727626466e+27	6962.69715399407	7649.510170556088	11.157815278104705	0.9964296703146384
27784.75679597439	0.0011680573619708271	25697515475887.27	3.244655979220647e+27	6961.390663678074	7648.176131930117	11.15709126954787	0.9964296703146384
27941.73282307029	0.0011878418988711772	25693000427250.7	3.243838909643611e+27	6960.077055726212	7646.834807767182	11.156363179655951	0.9964296703146384
28098.708850166193	0.001207846462227263	25688460871478.207	3.2430174678315006e+27	6958.756334889566	7645.486202624597	11.155631008777691	0.9964296703146384
28255.684877262094	0.0012280722094376911	25683896824014.64	3.242191657603676e+27	6957.428505944079	7644.13032108365	11.154894757263817	0.9964296703146384
28412.660904357996	0.0012485202966029264	25679308300385.383	3.2413614827988637e+27	6956.093573690348	7642.7671677493445	11.154154425466903	0.9964296703146384
28569.636931453897	0.001269191878518718	25674695316195.734	3.240526947275124e+27	6954.751542953672	7641.396747250524	11.153410013741462	0.9964296703146384
28726.6129585498	0.0012900881086695415	25670057887131.45	3.239688054909815e+27	6953.402418584074	7640.019064239812	11.152661522443934	0.9964296703146384
28883.5889856457	0.0013112101392220449	25665396028957.902	3.2388448095995607e+27	6952.046205456116	7638.634123393513	11.15190895193262	0.9964296703146384
29040.5650127416	0.0013325591210185126	25660709757520.4	3.2379972152602174e+27	6950.682908468969	7637.24192941163	11.15115230256775	0.9964296703146384
29197.541039837502	0.001354136203570336	25655999088744.11	3.237145275826841e+27	6949.31253254636	7635.8424870178205	11.150391574711435	0.9964296703146384
29354.517066933404	0.0013759425350514988	25651264038633.82	3.236288995253652e+27	6947.935082636545	7634.435800959399	11.149626768727714	0.9964296703146384
29511.493094029305	0.0013979792622920706	25646504623273.973	3.235428377514003e+27	6946.550563712278	7633.0218760072885	11.148857884982524	0.9964296703146384
29668.469121125207	0.0014202475307717138	25641720858828.348	3.2345634266003405e+27	6945.1589807707405	7631.600716955953	11.148084923843692	0.9964296703146384
29825.445148221108	0.0014427484846132007	25636912761539.848	3.233694146524177e+27	6943.760338833483	7630.17232862336	11.147307885680913	0.9964296703146384
29982.42117531701	0.0014654832665759432	25632080347731.145	3.2328205413160513e+27	6942.354642946578	7628.736715851098	11.146526770865863	0.9964296703146384
30139.39720241291	0.0014884530180495341	25627223633803.84	3.2319426150254973e+27	6940.941898180345	7627.293883504161	11.145741579772059	0.9964296703146384
30296.373229508812	0.001511658879047298	25622342636238.05	3.231060371721006e+27	6939.522109629378	7625.84383647092	11.144952312774887	0.9964296703146384
30453.349256604713	0.0015351019881998558	25617437371593.76	3.2301738154899937e+27	6938.095282412681	7624.38657966332	11.144158970251707	0.9964296703146384
