r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	5.5822382044932806e-11	31503190437.24974	4.2169650342858225e+23	9.26510208094239	9.422144506116146	0.8690963596232876	0.9995669087968622
1888.121752571847	4.465789210958948e-10	31503170695.847927	4.216961322754259e+23	9.265096266279945	9.422138603692684	0.8690961126756135	0.9995669087968622
2832.1826288577704	1.5072029252992258e-09	31503137793.54379	4.216955136876446e+23	9.265086575185398	9.42212876632991	0.8690957010962168	0.9995669087968622
3776.243505143694	3.572626028372079e-09	31503091730.386883	4.216946476664838e+23	9.265073007673301	9.422114994042554	0.8690951248851991	0.9995669087968622
4720.304381429618	6.9777773454195716e-09	31503032506.446198	4.216935342136808e+23	9.26505556376407	9.422097286851328	0.8690943840427043	0.9995669087968622
5664.365257715542	1.2057582633407443e-08	31502960121.810528	4.2169217333146803e+23	9.265034243483846	9.42207564478272	0.8690934785689125	0.9995669087968622
6608.4261340014655	1.914696345165078e-08	31502874576.587986	4.216905650225739e+23	9.265009046864545	9.422050067869076	0.8690924084640426	0.9995669087968622
7552.487010287389	2.858083632231839e-08	31502775870.90711	4.216887092902227e+23	9.264979973944026	9.422020556148764	0.8690911737283595	0.9995669087968622
8496.547886573313	4.069411189095615e-08	31502664004.915565	4.2168660613813465e+23	9.264947024765895	9.421987109665993	0.8690897743621655	0.9995669087968622
9440.608762859236	5.582169408703232e-08	31502538978.78081	4.2168425557052604e+23	9.26491019937949	9.421949728470764	0.8690882103657991	0.9995669087968622
10384.669639145159	7.429847928450798e-08	31502400792.690273	4.21681657592109e+23	9.264869497840134	9.421908412619146	0.8690864817396474	0.9995669087968622
11328.730515431082	9.64593554624357e-08	31502249446.85095	4.2167881220809174e+23	9.264824920208827	9.421863162172974	0.8690845884841312	0.9995669087968622
12272.791391717004	1.2263920136558996e-07	31502084941.48917	4.216757194241782e+23	9.264776466552311	9.421813977199873	0.8690825305997089	0.9995669087968622
13216.852268002927	1.531728856651316e-07	31501907276.8517	4.216723792465685e+23	9.264724136943416	9.421760857773688	0.8690803080868906	0.9995669087968622
14160.91314428885	1.8839526611931033e-07	31501716453.20441	4.2166879168195834e+23	9.26466793146052	9.421703803973838	0.8690779209462158	0.9995669087968622
15104.974020574773	2.286411887342084e-07	31501512470.833168	4.2166495673753954e+23	9.264607850187893	9.421642815885729	0.8690753691782674	0.9995669087968622
16049.034896860696	2.7424548692452767e-07	31501295330.043396	4.216608744209997e+23	9.264543893215663	9.421577893600734	0.8690726527836705	0.9995669087968622
16993.09577314662	3.255429806744237e-07	31501065031.160503	4.216565447405222e+23	9.26447606063976	9.42150903721606	0.8690697717630904	0.9995669087968622
17937.15664943254	3.828684756983915e-07	31500821574.52927	4.2165196770478604e+23	9.264404352561861	9.42143624683477	0.8690667261172295	0.9995669087968622
18881.217525718464	4.4655676260220284e-07	31500564960.514133	4.216471433229661e+23	9.264328769089477	9.42135952256583	0.8690635158468316	0.9995669087968622
19825.278402004387	5.169426160439012e-07	31500295189.499664	4.216420716047331e+23	9.264249310336032	9.421278864524202	0.8690601409526851	0.9995669087968622
20769.33927829031	5.943607938948565e-07	31500012261.889786	4.2163675256025324e+23	9.264165976420578	9.421194272830546	0.8690566014356113	0.9995669087968622
21713.400154576233	6.791460364008821e-07	31499716178.10803	4.216311862001884e+23	9.264078767468062	9.421105747611506	0.8690528972964745	0.9995669087968622
22657.461030862156	7.716330653434182e-07	31499406938.59803	4.21625372535696e+23	9.263987683609342	9.421013288999704	0.8690490285361844	0.9995669087968622
23601.52190714808	8.72156583200785e-07	31499084543.823006	4.216193115784292e+23	9.263892724980991	9.420916897133576	0.8690449951556866	0.9995669087968622
24545.582783434	9.81051272309506e-07	31498748994.26539	4.2161300334053645e+23	9.26379389172527	9.420816572157296	0.8690407971559617	0.9995669087968622
25489.643659719924	1.0986517940257085e-06	31498400290.428	4.216064478346618e+23	9.263691183990524	9.420712314221225	0.8690364345380426	0.9995669087968622
26433.704536005847	1.225292787886604e-06	31498038432.83281	4.215996450739446e+23	9.263584601930617	9.420604123481299	0.8690319073029897	0.9995669087968622
27377.76541229177	1.3613088707720453e-06	31497663422.02175	4.215925950720195e+23	9.263474145705432	9.420492000099586	0.8690272154519133	0.9995669087968622
28321.826288577693	1.5070346360661747e-06	31497275258.556393	4.215852978430168e+23	9.263359815480543	9.420375944243887	0.8690223589859585	0.9995669087968622
29265.887164863616	1.6628046528191557e-06	31496873943.018047	4.215777534015617e+23	9.26324161142738	9.420255956087969	0.8690173379063127	0.9995669087968622
30209.94804114954	1.8289534649089976e-06	31496459476.007477	4.2156996176277466e+23	9.26311953372317	9.420132035811442	0.8690121522142036	0.9995669087968622
31154.00891743546	2.005815590203472e-06	31496031858.14558	4.215619229422715e+23	9.262993582550964	9.420004183599838	0.8690068019108995	0.9995669087968622
32098.069793721384	2.193725519722132e-06	31495591090.072426	4.2155363695616284e+23	9.262863758099552	9.419872399644516	0.8690012869977066	0.9995669087968622
33042.13067000731	2.393017716798428e-06	31495137172.448147	4.2154510382105466e+23	9.262730060563614	9.41973668414278	0.8689956074759745	0.9995669087968622
33986.19154629324	2.6040266162419236e-06	31494670105.952446	4.215363235540475e+23	9.262592490143588	9.419597037297784	0.8689897633470913	0.9995669087968622
34930.252422579164	2.827086623500625e-06	31494189891.28444	4.2152729617273705e+23	9.262451047045653	9.419453459318513	0.8689837546124829	0.9995669087968622
35874.31329886509	3.062532113823421e-06	31493696529.163322	4.215180216952138e+23	9.262305731481929	9.419305950419941	0.8689775812736209	0.9995669087968622
36818.37417515102	3.310697431422625e-06	31493190020.3277	4.215085001400629e+23	9.262156543670212	9.419154510822825	0.8689712433320121	0.9995669087968622
37762.43505143694	3.571916888636648e-06	31492670365.535732	4.214987315263643e+23	9.262003483834121	9.418999140753808	0.8689647407892045	0.9995669087968622
38706.49592772287	3.846524765092781e-06	31492137565.56583	4.214887158736925e+23	9.261846552203188	9.41883984044553	0.8689580736467907	0.9995669087968622
39650.5568040088	4.1348553068701005e-06	31491591621.21562	4.2147845320211665e+23	9.261685749012642	9.41867661013641	0.8689512419063995	0.9995669087968622
40594.61768029472	4.437242725662505e-06	31491032533.30215	4.214679435322002e+23	9.26152107450348	9.41850945007071	0.8689442455696986	0.9995669087968622
41538.67855658065	4.754021197941874e-06	31490460302.66259	4.214571868850011e+23	9.261352528922549	9.418338360498606	0.8689370846383979	0.9995669087968622
42482.739432866576	5.085524864121364e-06	31489874930.153706	4.214461832820715e+23	9.261180112522542	9.418163341676228	0.8689297591142499	0.9995669087968622
43426.8003091525	5.432087827718834e-06	31489276416.65172	4.21434932745458e+23	9.261003825561852	9.41798439386546	0.8689222689990427	0.9995669087968622
44370.86118543843	5.794044154520417e-06	31488664763.052727	4.2142343529770115e+23	9.260823668304752	9.41780151733417	0.8689146142946087	0.9995669087968622
45314.922061724355	6.17172787174422e-06	31488039970.272152	4.2141169096183555e+23	9.260639641021214	9.41761471235596	0.8689067950028162	0.9995669087968622
46258.98293801028	6.565472967204186e-06	31487402039.245525	4.2139969976138986e+23	9.260451743987145	9.417423979210495	0.8688988111255794	0.9995669087968622
47203.04381429621	6.975613388474084e-06	31486750970.927517	4.213874617203865e+23	9.26025997748406	9.417229318183097	0.8688906626648455	0.9995669087968622
48147.104690582135	7.402483042051666e-06	31486086766.29264	4.213749768633419e+23	9.260064341799383	9.417030729565079	0.868882349622606	0.9995669087968622
49091.16556686806	7.846415792522968e-06	31485409426.335506	4.21362245215266e+23	9.259864837226427	9.416828213653721	0.8688738720008974	0.9995669087968622
50035.22644315399	8.30774546172677e-06	31484718952.069527	4.213492668016624e+23	9.259661464064042	9.416621770751936	0.8688652298017852	0.9995669087968622
50979.287319439914	8.786805827919217e-06	31484015344.52829	4.213360416485281e+23	9.259454222617057	9.416411401168672	0.8688564230273831	0.9995669087968622
51923.34819572584	9.283930624938606e-06	31483298604.765064	4.2132256978235376e+23	9.259243113196108	9.416197105218775	0.8688474516798462	0.9995669087968622
52867.40907201177	9.799453541370332e-06	31482568733.852196	4.213088512301232e+23	9.259028136117422	9.415978883222751	0.868838315761361	0.9995669087968622
53811.469948297694	1.033370821971201e-05	31481825732.882553	4.212948860193134e+23	9.258809291703258	9.415756735507223	0.8688290152741645	0.9995669087968622
54755.53082458362	1.0887028255538755e-05	31481069602.967663	4.212806741778944e+23	9.258586580281513	9.41553066240454	0.8688195502205278	0.9995669087968622
55699.59170086955	1.1459747196668675e-05	31480300345.23935	4.212662157343294e+23	9.258360002185892	9.415300664252912	0.8688099206027631	0.9995669087968622
56643.65257715547	1.2052198542328485e-05	31479517960.848835	4.2125151071757435e+23	9.258129557755936	9.41506674139648	0.8688001264232248	0.9995669087968622
57587.7134534414	1.2664715742319358e-05	31478722450.96686	4.2123655915707805e+23	9.257895247336903	9.414828894185192	0.8687901676843051	0.9995669087968622
58531.77432972733	1.3297632196182928e-05	31477913816.783707	4.21221361082782e+23	9.25765707127983	9.414587122974826	0.8687800443884357	0.9995669087968622
59475.83520601325	1.395128125236749e-05	31477092059.509335	4.2120591652512024e+23	9.257415029941534	9.41434142812704	0.8687697565380884	0.9995669087968622
60419.89608229918	1.4625996207394399e-05	31476257180.37377	4.2119022551501906e+23	9.257169123684767	9.414091810009497	0.8687593041357822	0.9995669087968622
61363.956958585106	1.5322110305024646e-05	31475409180.625942	4.2117428808389725e+23	9.256919352877832	9.41383826899548	0.8687486871840663	0.9995669087968622
62308.01783487103	1.6039956735425642e-05	31474548061.534756	4.2115810426366574e+23	9.256665717894975	9.41358080546432	0.8687379056855371	0.9995669087968622
63252.07871115696	1.6779868634338205e-05	31473673824.388542	4.211416740867276e+23	9.256408219116132	9.41331941980108	0.8687269596428271	0.9995669087968622
64196.139587442885	1.7542179082243747e-05	31472786470.495472	4.2112499758597785e+23	9.256146856927083	9.41305411239679	0.8687158490586125	0.9995669087968622
65140.20046372881	1.8327221103531672e-05	31471886001.182613	4.211080747948033e+23	9.255881631719193	9.41278488364809	0.8687045739356011	0.9995669087968622
66084.26134001474	1.9135327665666968e-05	31470972417.797703	4.210909057470824e+23	9.255612543889951	9.412511733957867	0.8686931342765558	0.9995669087968622
67028.32221630066	1.9966831678358023e-05	31470045721.707115	4.210734904771853e+23	9.255339593842281	9.412234663734496	0.8686815300842654	0.9995669087968622
67972.38309258658	2.082206599272468e-05	31469105914.297184	4.210558290199736e+23	9.25506278198504	9.41195367339238	0.8686697613615658	0.9995669087968622
68916.4439688725	2.1701363400466458e-05	31468152996.973827	4.2103792141080005e+23	9.254782108732849	9.411668763351749	0.8686578281113325	0.9995669087968622
69860.50484515842	2.260505663303105e-05	31467186971.162468	4.210197676855088e+23	9.254497574506093	9.41137993403869	0.8686457303364813	0.9995669087968622
70804.56572144433	2.3533478360783e-05	31466207838.30803	4.210013678804349e+23	9.254209179730866	9.411087185885055	0.8686334680399651	0.9995669087968622
71748.62659773025	2.448696119217265e-05	31465215599.87482	4.209827220324044e+23	9.253916924839045	9.410790519328584	0.8686210412247781	0.9995669087968622
72692.68747401617	2.546583767290528e-05	31464210257.34736	4.20963830178734e+23	9.253620810268387	9.410489934812954	0.8686084498939595	0.9995669087968622
