r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	1.0693227530661965e-10	1136723874850.1462	5.6234132519034905e+25	335.59690944515967	339.5164862113738	3.7678576290381756	0.9983561586997218
709.6267784671506	8.554578289013329e-10	1136722847895.5557	5.623406415135882e+25	335.59660557771156	339.5161796524749	3.7678563875623254	0.9983561586997218
1064.4401677007259	2.8871675947789515e-09	1136721136307.104	5.623395020544774e+25	335.59609913271345	339.51566872173134	3.767854318436471	0.9983561586997218
1419.2535569343013	6.843647882727764e-09	1136718740088.6794	5.623379068163214e+25	335.59539011132244	339.5149534203067	3.7678514216615904	0.9983561586997218
1774.0669461678767	1.3366478046945316e-08	1136715659245.7126	5.623358558037304e+25	335.59447851514227	339.5140337498158	3.7678476972389916	0.9983561586997218
2128.880335401452	2.3097228167572004e-08	1136711893785.18	5.62333349022629e+25	335.59336434624583	339.5129097123455	3.7678431451703993	0.9983561586997218
2483.6937246350276	3.6677456732275664e-08	1136707443715.5952	5.623303864802574e+25	335.5920476071559	339.5115813104348	3.7678377654578767	0.9983561586997218
2838.507113868603	5.474870831790111e-08	1136702309047.0498	5.623269681851724e+25	335.59052830086193	339.5100485470931	3.7678315581038953	0.9983561586997218
3193.3205031021785	7.795251127219824e-08	1136696489791.155	5.623230941472464e+25	335.5888064308053	339.5083114257847	3.767824523111276	0.9983561586997218
3548.133892335754	1.0693037539564302e-07	1136689985961.0798	5.623187643776681e+25	335.5868820008925	339.50636995044135	3.767816660483238	0.9983561586997218
3902.9472815693293	1.4232378962336177e-07	1136682797571.551	5.623139788889425e+25	335.58475501548594	339.5042241254554	3.7678079702233704	0.9983561586997218
4257.760670802904	1.847742197071752e-07	1136674924638.839	5.623087376948904e+25	335.58242547941074	339.5018739556826	3.7677984523356463	0.9983561586997218
4612.57406003648	2.349231058977728e-07	1136666367180.7666	5.6230304081064845e+25	335.5798933979489	339.49931944644044	3.767788106824414	0.9983561586997218
4967.387449270055	2.934118606270309e-07	1136657125216.6956	5.622968882526693e+25	335.5771587768386	339.49656060350526	3.767776933694386	0.9983561586997218
5322.200838503631	3.6088186619049054e-07	1136647198767.5452	5.622902800387216e+25	335.57422162228335	339.4935974331209	3.767764932950673	0.9983561586997218
5677.014227737206	4.3797447243000175e-07	1136636587855.7876	5.6228321618788925e+25	335.57108194094184	339.4904299419905	3.7677521045987548	0.9983561586997218
6031.8276169707815	5.253309944165567e-07	1136625292505.4324	5.62275696720572e+25	335.5677397399332	339.4870581372807	3.7677384486444896	0.9983561586997218
6386.641006204357	6.235927101333143e-07	1136613312742.047	5.622677216584849e+25	335.564195026835	339.4834820266186	3.767723965094112	0.9983561586997218
6741.454395437932	7.334008581588385e-07	1136600648592.7468	5.622592910246585e+25	335.5604478096822	339.479701618092	3.767708653954226	0.9983561586997218
7096.267784671508	8.55396635350559e-07	1136587300086.1936	5.622504048434384e+25	335.5564980969752	339.47571692025826	3.7676925152318432	0.9983561586997218
